stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 900.000000 	 48.000000 	 1.000000 
1.000000 	 325.000000 	 880.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 840.000000 	 80.000000 	 1.000000 
1.000000 	 291.000000 	 797.000000 	 96.000000 	 1.000000 
1.000000 	 266.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 624.000000 	 144.000000 	 1.000000 
1.000000 	 255.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 513.000000 	 176.000000 	 1.000000 
1.000000 	 270.000000 	 465.000000 	 192.000000 	 1.000000 
1.000000 	 292.000000 	 427.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 398.000000 	 240.000000 	 1.000000 
1.000000 	 346.000000 	 377.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 365.000000 	 272.000000 	 1.000000 
1.000000 	 407.000000 	 363.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 370.000000 	 304.000000 	 1.000000 
1.000000 	 459.000000 	 392.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 418.000000 	 336.000000 	 1.000000 
1.000000 	 499.000000 	 452.000000 	 352.000000 	 1.000000 
1.000000 	 511.000000 	 495.000000 	 368.000000 	 1.000000 
1.000000 	 521.000000 	 543.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 595.000000 	 400.000000 	 1.000000 
1.000000 	 533.000000 	 651.000000 	 416.000000 	 1.000000 
1.000000 	 534.000000 	 704.000000 	 432.000000 	 1.000000 
1.000000 	 534.000000 	 754.000000 	 448.000000 	 1.000000 
1.000000 	 527.000000 	 802.000000 	 464.000000 	 1.000000 
1.000000 	 517.000000 	 842.000000 	 480.000000 	 1.000000 
1.000000 	 505.000000 	 873.000000 	 496.000000 	 1.000000 
1.000000 	 487.000000 	 899.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 913.000000 	 528.000000 	 1.000000 
1.000000 	 445.000000 	 920.000000 	 544.000000 	 1.000000 
1.000000 	 426.000000 	 921.000000 	 560.000000 	 1.000000 
1.000000 	 407.000000 	 920.000000 	 576.000000 	 1.000000 
1.000000 	 390.000000 	 916.000000 	 608.000000 	 1.000000 
1.000000 	 375.000000 	 911.000000 	 624.000000 	 1.000000 
1.000000 	 364.000000 	 907.000000 	 640.000000 	 1.000000 
1.000000 	 354.000000 	 903.000000 	 656.000000 	 1.000000 
1.000000 	 347.000000 	 900.000000 	 672.000000 	 1.000000 
1.000000 	 342.000000 	 897.000000 	 688.000000 	 1.000000 
1.000000 	 338.000000 	 897.000000 	 704.000000 	 1.000000 
1.000000 	 335.000000 	 895.000000 	 720.000000 	 1.000000 
1.000000 	 333.000000 	 893.000000 	 736.000000 	 1.000000 
1.000000 	 332.000000 	 892.000000 	 752.000000 	 1.000000 
