stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 989.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 903.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 857.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 778.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 587.000000 	 875.000000 	 224.000000 	 1.000000 
1.000000 	 612.000000 	 941.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 1035.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 1062.000000 	 288.000000 	 1.000000 
1.000000 	 617.000000 	 1064.000000 	 320.000000 	 1.000000 
