stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 148.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 156.000000 	 16.000000 	 1.000000 
1.000000 	 364.000000 	 197.000000 	 48.000000 	 1.000000 
1.000000 	 365.000000 	 264.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 337.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 414.000000 	 144.000000 	 1.000000 
1.000000 	 329.000000 	 473.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 517.000000 	 208.000000 	 1.000000 
1.000000 	 292.000000 	 586.000000 	 240.000000 	 1.000000 
1.000000 	 268.000000 	 666.000000 	 272.000000 	 1.000000 
1.000000 	 239.000000 	 741.000000 	 320.000000 	 1.000000 
1.000000 	 220.000000 	 789.000000 	 352.000000 	 1.000000 
1.000000 	 208.000000 	 820.000000 	 384.000000 	 1.000000 
1.000000 	 200.000000 	 839.000000 	 416.000000 	 1.000000 
1.000000 	 200.000000 	 841.000000 	 432.000000 	 1.000000 
2.000000 	 302.000000 	 512.000000 	 896.000000 	 1.000000 
2.000000 	 324.000000 	 542.000000 	 912.000000 	 1.000000 
2.000000 	 370.000000 	 614.000000 	 944.000000 	 1.000000 
2.000000 	 429.000000 	 699.000000 	 976.000000 	 1.000000 
2.000000 	 479.000000 	 771.000000 	 1024.000000 	 1.000000 
2.000000 	 519.000000 	 824.000000 	 1056.000000 	 1.000000 
2.000000 	 546.000000 	 857.000000 	 1088.000000 	 1.000000 
2.000000 	 561.000000 	 875.000000 	 1120.000000 	 1.000000 
2.000000 	 569.000000 	 882.000000 	 1152.000000 	 1.000000 
2.000000 	 571.000000 	 885.000000 	 1168.000000 	 1.000000 
