stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 905.000000 	 192.000000 	 1.000000 
2.000000 	 447.000000 	 1144.000000 	 320.000000 	 1.000000 
2.000000 	 455.000000 	 1155.000000 	 384.000000 	 1.000000 
2.000000 	 491.000000 	 1174.000000 	 384.000000 	 1.000000 
2.000000 	 535.000000 	 1185.000000 	 384.000000 	 1.000000 
2.000000 	 572.000000 	 1185.000000 	 448.000000 	 1.000000 
2.000000 	 597.000000 	 1176.000000 	 448.000000 	 1.000000 
2.000000 	 615.000000 	 1163.000000 	 448.000000 	 1.000000 
2.000000 	 617.000000 	 1147.000000 	 448.000000 	 1.000000 
2.000000 	 600.000000 	 1122.000000 	 512.000000 	 1.000000 
2.000000 	 566.000000 	 1094.000000 	 512.000000 	 1.000000 
2.000000 	 526.000000 	 1067.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 1046.000000 	 576.000000 	 1.000000 
