stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 942.000000 	 120.000000 	 1.000000 
1.000000 	 390.000000 	 920.000000 	 136.000000 	 1.000000 
1.000000 	 395.000000 	 876.000000 	 152.000000 	 1.000000 
1.000000 	 401.000000 	 828.000000 	 168.000000 	 1.000000 
1.000000 	 408.000000 	 782.000000 	 184.000000 	 1.000000 
1.000000 	 414.000000 	 737.000000 	 200.000000 	 1.000000 
1.000000 	 419.000000 	 695.000000 	 216.000000 	 1.000000 
1.000000 	 424.000000 	 654.000000 	 232.000000 	 1.000000 
1.000000 	 428.000000 	 619.000000 	 248.000000 	 1.000000 
1.000000 	 431.000000 	 591.000000 	 264.000000 	 1.000000 
1.000000 	 433.000000 	 572.000000 	 280.000000 	 1.000000 
1.000000 	 435.000000 	 561.000000 	 296.000000 	 1.000000 
1.000000 	 436.000000 	 554.000000 	 312.000000 	 1.000000 
2.000000 	 434.000000 	 567.000000 	 384.000000 	 1.000000 
2.000000 	 434.000000 	 581.000000 	 400.000000 	 1.000000 
2.000000 	 435.000000 	 603.000000 	 416.000000 	 1.000000 
2.000000 	 439.000000 	 630.000000 	 432.000000 	 1.000000 
2.000000 	 447.000000 	 657.000000 	 448.000000 	 1.000000 
2.000000 	 455.000000 	 682.000000 	 464.000000 	 1.000000 
2.000000 	 465.000000 	 705.000000 	 480.000000 	 1.000000 
2.000000 	 477.000000 	 731.000000 	 504.000000 	 1.000000 
2.000000 	 490.000000 	 759.000000 	 520.000000 	 1.000000 
2.000000 	 509.000000 	 797.000000 	 536.000000 	 1.000000 
2.000000 	 529.000000 	 828.000000 	 552.000000 	 1.000000 
2.000000 	 549.000000 	 852.000000 	 568.000000 	 1.000000 
2.000000 	 570.000000 	 870.000000 	 584.000000 	 1.000000 
2.000000 	 590.000000 	 880.000000 	 600.000000 	 1.000000 
2.000000 	 611.000000 	 885.000000 	 616.000000 	 1.000000 
2.000000 	 629.000000 	 886.000000 	 632.000000 	 1.000000 
2.000000 	 643.000000 	 885.000000 	 648.000000 	 1.000000 
2.000000 	 653.000000 	 883.000000 	 664.000000 	 1.000000 
2.000000 	 657.000000 	 880.000000 	 680.000000 	 1.000000 
2.000000 	 658.000000 	 878.000000 	 704.000000 	 1.000000 
