stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 801.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 739.000000 	 112.000000 	 1.000000 
1.000000 	 456.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 632.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 588.000000 	 160.000000 	 1.000000 
1.000000 	 447.000000 	 554.000000 	 176.000000 	 1.000000 
1.000000 	 441.000000 	 530.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 517.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 515.000000 	 224.000000 	 1.000000 
1.000000 	 434.000000 	 516.000000 	 240.000000 	 1.000000 
1.000000 	 432.000000 	 528.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 583.000000 	 272.000000 	 1.000000 
1.000000 	 438.000000 	 618.000000 	 288.000000 	 1.000000 
1.000000 	 456.000000 	 682.000000 	 304.000000 	 1.000000 
1.000000 	 482.000000 	 742.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 774.000000 	 336.000000 	 1.000000 
1.000000 	 527.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 831.000000 	 368.000000 	 1.000000 
1.000000 	 555.000000 	 843.000000 	 384.000000 	 1.000000 
1.000000 	 564.000000 	 855.000000 	 400.000000 	 1.000000 
1.000000 	 571.000000 	 859.000000 	 432.000000 	 1.000000 
