stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.000000 	 527.000000 	 56.000000 	 1.000000 
1.000000 	 197.000000 	 544.000000 	 72.000000 	 1.000000 
1.000000 	 201.000000 	 568.000000 	 88.000000 	 1.000000 
1.000000 	 210.000000 	 600.000000 	 104.000000 	 1.000000 
1.000000 	 220.000000 	 639.000000 	 120.000000 	 1.000000 
1.000000 	 232.000000 	 679.000000 	 136.000000 	 1.000000 
1.000000 	 245.000000 	 724.000000 	 152.000000 	 1.000000 
1.000000 	 259.000000 	 771.000000 	 168.000000 	 1.000000 
1.000000 	 273.000000 	 821.000000 	 184.000000 	 1.000000 
1.000000 	 286.000000 	 867.000000 	 204.000000 	 1.000000 
1.000000 	 296.000000 	 899.000000 	 220.000000 	 1.000000 
1.000000 	 303.000000 	 919.000000 	 236.000000 	 1.000000 
1.000000 	 308.000000 	 926.000000 	 252.000000 	 1.000000 
1.000000 	 310.000000 	 927.000000 	 268.000000 	 1.000000 
2.000000 	 310.000000 	 927.000000 	 320.000000 	 1.000000 
2.000000 	 310.000000 	 921.000000 	 336.000000 	 1.000000 
2.000000 	 312.000000 	 898.000000 	 352.000000 	 1.000000 
2.000000 	 315.000000 	 858.000000 	 368.000000 	 1.000000 
2.000000 	 320.000000 	 812.000000 	 384.000000 	 1.000000 
2.000000 	 326.000000 	 772.000000 	 400.000000 	 1.000000 
2.000000 	 334.000000 	 740.000000 	 416.000000 	 1.000000 
2.000000 	 342.000000 	 719.000000 	 432.000000 	 1.000000 
2.000000 	 349.000000 	 708.000000 	 448.000000 	 1.000000 
2.000000 	 352.000000 	 706.000000 	 468.000000 	 1.000000 
2.000000 	 353.000000 	 707.000000 	 484.000000 	 1.000000 
2.000000 	 353.000000 	 707.000000 	 500.000000 	 1.000000 
2.000000 	 354.000000 	 709.000000 	 516.000000 	 1.000000 
2.000000 	 360.000000 	 716.000000 	 532.000000 	 1.000000 
2.000000 	 372.000000 	 734.000000 	 548.000000 	 1.000000 
2.000000 	 388.000000 	 760.000000 	 568.000000 	 1.000000 
2.000000 	 401.000000 	 791.000000 	 584.000000 	 1.000000 
2.000000 	 414.000000 	 821.000000 	 600.000000 	 1.000000 
2.000000 	 424.000000 	 846.000000 	 616.000000 	 1.000000 
2.000000 	 436.000000 	 873.000000 	 632.000000 	 1.000000 
2.000000 	 448.000000 	 892.000000 	 648.000000 	 1.000000 
2.000000 	 457.000000 	 902.000000 	 664.000000 	 1.000000 
2.000000 	 466.000000 	 909.000000 	 680.000000 	 1.000000 
2.000000 	 471.000000 	 912.000000 	 696.000000 	 1.000000 
2.000000 	 471.000000 	 912.000000 	 712.000000 	 1.000000 
2.000000 	 471.000000 	 912.000000 	 748.000000 	 1.000000 
2.000000 	 471.000000 	 909.000000 	 764.000000 	 1.000000 
2.000000 	 472.000000 	 900.000000 	 780.000000 	 1.000000 
2.000000 	 475.000000 	 877.000000 	 796.000000 	 1.000000 
2.000000 	 478.000000 	 846.000000 	 812.000000 	 1.000000 
2.000000 	 481.000000 	 806.000000 	 828.000000 	 1.000000 
2.000000 	 483.000000 	 763.000000 	 848.000000 	 1.000000 
2.000000 	 482.000000 	 725.000000 	 864.000000 	 1.000000 
2.000000 	 479.000000 	 681.000000 	 880.000000 	 1.000000 
2.000000 	 474.000000 	 626.000000 	 896.000000 	 1.000000 
2.000000 	 470.000000 	 579.000000 	 912.000000 	 1.000000 
2.000000 	 468.000000 	 544.000000 	 928.000000 	 1.000000 
2.000000 	 470.000000 	 515.000000 	 944.000000 	 1.000000 
2.000000 	 472.000000 	 489.000000 	 960.000000 	 1.000000 
2.000000 	 474.000000 	 475.000000 	 976.000000 	 1.000000 
2.000000 	 476.000000 	 469.000000 	 992.000000 	 1.000000 
2.000000 	 477.000000 	 467.000000 	 1012.000000 	 1.000000 
2.000000 	 477.000000 	 467.000000 	 1016.000000 	 1.000000 
