stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1124.000000 	 88.000000 	 1.000000 
1.000000 	 441.000000 	 1123.000000 	 104.000000 	 1.000000 
1.000000 	 466.000000 	 1118.000000 	 124.000000 	 1.000000 
1.000000 	 493.000000 	 1116.000000 	 140.000000 	 1.000000 
1.000000 	 500.000000 	 1116.000000 	 156.000000 	 1.000000 
1.000000 	 525.000000 	 1118.000000 	 172.000000 	 1.000000 
1.000000 	 528.000000 	 1119.000000 	 188.000000 	 1.000000 
1.000000 	 534.000000 	 1120.000000 	 204.000000 	 1.000000 
1.000000 	 541.000000 	 1120.000000 	 220.000000 	 1.000000 
1.000000 	 546.000000 	 1120.000000 	 240.000000 	 1.000000 
1.000000 	 553.000000 	 1116.000000 	 268.000000 	 1.000000 
1.000000 	 482.000000 	 1125.000000 	 668.000000 	 1.000000 
1.000000 	 482.000000 	 1122.000000 	 728.000000 	 1.000000 
1.000000 	 479.000000 	 1078.000000 	 744.000000 	 1.000000 
1.000000 	 479.000000 	 1061.000000 	 760.000000 	 1.000000 
1.000000 	 479.000000 	 1037.000000 	 776.000000 	 1.000000 
1.000000 	 476.000000 	 998.000000 	 796.000000 	 1.000000 
1.000000 	 476.000000 	 966.000000 	 812.000000 	 1.000000 
1.000000 	 477.000000 	 936.000000 	 828.000000 	 1.000000 
1.000000 	 483.000000 	 792.000000 	 996.000000 	 1.000000 
2.000000 	 403.000000 	 790.000000 	 1828.000000 	 1.000000 
2.000000 	 412.000000 	 792.000000 	 1888.000000 	 1.000000 
2.000000 	 433.000000 	 796.000000 	 1904.000000 	 1.000000 
2.000000 	 452.000000 	 797.000000 	 1920.000000 	 1.000000 
2.000000 	 471.000000 	 797.000000 	 1936.000000 	 1.000000 
2.000000 	 495.000000 	 797.000000 	 1956.000000 	 1.000000 
2.000000 	 511.000000 	 797.000000 	 1972.000000 	 1.000000 
2.000000 	 524.000000 	 799.000000 	 1988.000000 	 1.000000 
2.000000 	 535.000000 	 801.000000 	 2004.000000 	 1.000000 
2.000000 	 545.000000 	 807.000000 	 2028.000000 	 1.000000 
