stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 935.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 945.000000 	 32.000000 	 1.000000 
1.000000 	 543.000000 	 945.000000 	 32.000000 	 1.000000 
1.000000 	 486.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 861.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 753.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 718.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 552.000000 	 904.000000 	 224.000000 	 1.000000 
1.000000 	 575.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 979.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 973.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 939.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 860.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 569.000000 	 688.000000 	 352.000000 	 1.000000 
1.000000 	 556.000000 	 602.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 528.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 464.000000 	 416.000000 	 1.000000 
1.000000 	 550.000000 	 415.000000 	 416.000000 	 1.000000 
1.000000 	 556.000000 	 382.000000 	 448.000000 	 1.000000 
1.000000 	 561.000000 	 369.000000 	 448.000000 	 1.000000 
1.000000 	 563.000000 	 369.000000 	 480.000000 	 1.000000 
2.000000 	 446.000000 	 465.000000 	 576.000000 	 1.000000 
2.000000 	 443.000000 	 466.000000 	 608.000000 	 1.000000 
2.000000 	 445.000000 	 468.000000 	 608.000000 	 1.000000 
2.000000 	 464.000000 	 481.000000 	 640.000000 	 1.000000 
2.000000 	 532.000000 	 521.000000 	 640.000000 	 1.000000 
2.000000 	 599.000000 	 554.000000 	 672.000000 	 1.000000 
2.000000 	 662.000000 	 581.000000 	 672.000000 	 1.000000 
2.000000 	 719.000000 	 604.000000 	 704.000000 	 1.000000 
2.000000 	 760.000000 	 626.000000 	 704.000000 	 1.000000 
2.000000 	 760.000000 	 627.000000 	 736.000000 	 1.000000 
