stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1253.000000 	 83.000000 	 1.000000 
1.000000 	 530.000000 	 1223.000000 	 100.000000 	 1.000000 
1.000000 	 534.000000 	 1189.000000 	 117.000000 	 1.000000 
1.000000 	 539.000000 	 1151.000000 	 133.000000 	 1.000000 
1.000000 	 543.000000 	 1116.000000 	 150.000000 	 1.000000 
1.000000 	 548.000000 	 1081.000000 	 166.000000 	 1.000000 
1.000000 	 553.000000 	 1047.000000 	 183.000000 	 1.000000 
1.000000 	 554.000000 	 1023.000000 	 200.000000 	 1.000000 
1.000000 	 557.000000 	 1007.000000 	 216.000000 	 1.000000 
1.000000 	 559.000000 	 996.000000 	 233.000000 	 1.000000 
1.000000 	 560.000000 	 989.000000 	 250.000000 	 1.000000 
1.000000 	 560.000000 	 987.000000 	 266.000000 	 1.000000 
1.000000 	 562.000000 	 986.000000 	 283.000000 	 1.000000 
1.000000 	 562.000000 	 985.000000 	 290.000000 	 1.000000 
1.000000 	 562.000000 	 987.000000 	 328.000000 	 1.000000 
1.000000 	 562.000000 	 988.000000 	 367.000000 	 1.000000 
1.000000 	 562.000000 	 991.000000 	 383.000000 	 1.000000 
1.000000 	 562.000000 	 995.000000 	 400.000000 	 1.000000 
1.000000 	 564.000000 	 1005.000000 	 417.000000 	 1.000000 
1.000000 	 565.000000 	 1024.000000 	 433.000000 	 1.000000 
1.000000 	 570.000000 	 1041.000000 	 450.000000 	 1.000000 
1.000000 	 577.000000 	 1060.000000 	 467.000000 	 1.000000 
1.000000 	 587.000000 	 1079.000000 	 484.000000 	 1.000000 
1.000000 	 602.000000 	 1099.000000 	 500.000000 	 1.000000 
1.000000 	 617.000000 	 1117.000000 	 517.000000 	 1.000000 
1.000000 	 638.000000 	 1134.000000 	 534.000000 	 1.000000 
1.000000 	 655.000000 	 1144.000000 	 550.000000 	 1.000000 
1.000000 	 672.000000 	 1151.000000 	 567.000000 	 1.000000 
1.000000 	 688.000000 	 1154.000000 	 584.000000 	 1.000000 
1.000000 	 697.000000 	 1153.000000 	 600.000000 	 1.000000 
1.000000 	 704.000000 	 1152.000000 	 617.000000 	 1.000000 
1.000000 	 716.000000 	 1144.000000 	 634.000000 	 1.000000 
1.000000 	 726.000000 	 1136.000000 	 650.000000 	 1.000000 
1.000000 	 735.000000 	 1124.000000 	 667.000000 	 1.000000 
1.000000 	 744.000000 	 1110.000000 	 684.000000 	 1.000000 
1.000000 	 752.000000 	 1099.000000 	 700.000000 	 1.000000 
1.000000 	 758.000000 	 1084.000000 	 717.000000 	 1.000000 
1.000000 	 762.000000 	 1070.000000 	 734.000000 	 1.000000 
1.000000 	 767.000000 	 1057.000000 	 750.000000 	 1.000000 
1.000000 	 769.000000 	 1046.000000 	 767.000000 	 1.000000 
1.000000 	 772.000000 	 1034.000000 	 784.000000 	 1.000000 
1.000000 	 775.000000 	 1027.000000 	 800.000000 	 1.000000 
1.000000 	 777.000000 	 1019.000000 	 817.000000 	 1.000000 
1.000000 	 778.000000 	 1015.000000 	 834.000000 	 1.000000 
1.000000 	 780.000000 	 1011.000000 	 850.000000 	 1.000000 
1.000000 	 779.000000 	 1010.000000 	 867.000000 	 1.000000 
1.000000 	 779.000000 	 1007.000000 	 884.000000 	 1.000000 
1.000000 	 782.000000 	 1008.000000 	 931.000000 	 1.000000 
