stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 666.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 596.000000 	 81.000000 	 1.000000 
1.000000 	 357.000000 	 515.000000 	 97.000000 	 1.000000 
1.000000 	 351.000000 	 432.000000 	 114.000000 	 1.000000 
1.000000 	 345.000000 	 357.000000 	 131.000000 	 1.000000 
1.000000 	 344.000000 	 297.000000 	 147.000000 	 1.000000 
1.000000 	 345.000000 	 246.000000 	 164.000000 	 1.000000 
1.000000 	 345.000000 	 209.000000 	 181.000000 	 1.000000 
1.000000 	 349.000000 	 189.000000 	 200.000000 	 1.000000 
2.000000 	 298.000000 	 610.000000 	 372.000000 	 1.000000 
2.000000 	 312.000000 	 634.000000 	 414.000000 	 1.000000 
2.000000 	 351.000000 	 664.000000 	 430.000000 	 1.000000 
2.000000 	 409.000000 	 691.000000 	 447.000000 	 1.000000 
2.000000 	 471.000000 	 708.000000 	 464.000000 	 1.000000 
2.000000 	 529.000000 	 713.000000 	 480.000000 	 1.000000 
2.000000 	 563.000000 	 699.000000 	 497.000000 	 1.000000 
2.000000 	 569.000000 	 677.000000 	 514.000000 	 1.000000 
2.000000 	 547.000000 	 649.000000 	 530.000000 	 1.000000 
2.000000 	 500.000000 	 613.000000 	 547.000000 	 1.000000 
2.000000 	 432.000000 	 576.000000 	 564.000000 	 1.000000 
2.000000 	 377.000000 	 556.000000 	 581.000000 	 1.000000 
2.000000 	 341.000000 	 545.000000 	 597.000000 	 1.000000 
2.000000 	 340.000000 	 545.000000 	 606.000000 	 1.000000 
