stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1125.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 1086.000000 	 144.000000 	 1.000000 
1.000000 	 536.000000 	 1067.000000 	 160.000000 	 1.000000 
1.000000 	 540.000000 	 1025.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 939.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 844.000000 	 240.000000 	 1.000000 
1.000000 	 566.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 746.000000 	 272.000000 	 1.000000 
1.000000 	 581.000000 	 705.000000 	 288.000000 	 1.000000 
1.000000 	 585.000000 	 681.000000 	 304.000000 	 1.000000 
1.000000 	 592.000000 	 657.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 590.000000 	 336.000000 	 1.000000 
1.000000 	 615.000000 	 545.000000 	 352.000000 	 1.000000 
1.000000 	 621.000000 	 502.000000 	 384.000000 	 1.000000 
1.000000 	 624.000000 	 479.000000 	 400.000000 	 1.000000 
1.000000 	 624.000000 	 457.000000 	 416.000000 	 1.000000 
1.000000 	 624.000000 	 431.000000 	 432.000000 	 1.000000 
1.000000 	 622.000000 	 419.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 405.000000 	 464.000000 	 1.000000 
1.000000 	 615.000000 	 392.000000 	 480.000000 	 1.000000 
1.000000 	 599.000000 	 369.000000 	 496.000000 	 1.000000 
1.000000 	 583.000000 	 356.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 351.000000 	 528.000000 	 1.000000 
1.000000 	 551.000000 	 349.000000 	 544.000000 	 1.000000 
1.000000 	 535.000000 	 351.000000 	 560.000000 	 1.000000 
1.000000 	 519.000000 	 356.000000 	 576.000000 	 1.000000 
1.000000 	 500.000000 	 364.000000 	 592.000000 	 1.000000 
1.000000 	 474.000000 	 381.000000 	 608.000000 	 1.000000 
1.000000 	 453.000000 	 399.000000 	 624.000000 	 1.000000 
1.000000 	 437.000000 	 417.000000 	 640.000000 	 1.000000 
1.000000 	 427.000000 	 437.000000 	 656.000000 	 1.000000 
1.000000 	 420.000000 	 459.000000 	 672.000000 	 1.000000 
1.000000 	 420.000000 	 477.000000 	 688.000000 	 1.000000 
1.000000 	 422.000000 	 504.000000 	 704.000000 	 1.000000 
1.000000 	 431.000000 	 539.000000 	 736.000000 	 1.000000 
1.000000 	 439.000000 	 560.000000 	 736.000000 	 1.000000 
1.000000 	 461.000000 	 606.000000 	 768.000000 	 1.000000 
1.000000 	 481.000000 	 643.000000 	 784.000000 	 1.000000 
1.000000 	 492.000000 	 659.000000 	 800.000000 	 1.000000 
1.000000 	 527.000000 	 705.000000 	 816.000000 	 1.000000 
1.000000 	 555.000000 	 736.000000 	 832.000000 	 1.000000 
1.000000 	 575.000000 	 754.000000 	 848.000000 	 1.000000 
1.000000 	 610.000000 	 783.000000 	 864.000000 	 1.000000 
1.000000 	 641.000000 	 808.000000 	 880.000000 	 1.000000 
1.000000 	 655.000000 	 822.000000 	 896.000000 	 1.000000 
1.000000 	 684.000000 	 844.000000 	 912.000000 	 1.000000 
1.000000 	 710.000000 	 866.000000 	 928.000000 	 1.000000 
1.000000 	 727.000000 	 880.000000 	 944.000000 	 1.000000 
1.000000 	 737.000000 	 888.000000 	 960.000000 	 1.000000 
1.000000 	 743.000000 	 894.000000 	 976.000000 	 1.000000 
1.000000 	 745.000000 	 896.000000 	 992.000000 	 1.000000 
1.000000 	 746.000000 	 896.000000 	 1008.000000 	 1.000000 
1.000000 	 746.000000 	 897.000000 	 1088.000000 	 1.000000 
1.000000 	 747.000000 	 898.000000 	 1120.000000 	 1.000000 
1.000000 	 747.000000 	 900.000000 	 1120.000000 	 1.000000 
1.000000 	 749.000000 	 900.000000 	 1136.000000 	 1.000000 
1.000000 	 750.000000 	 901.000000 	 1200.000000 	 1.000000 
2.000000 	 530.000000 	 1309.000000 	 2016.000000 	 1.000000 
2.000000 	 528.000000 	 1299.000000 	 2112.000000 	 1.000000 
2.000000 	 530.000000 	 1290.000000 	 2128.000000 	 1.000000 
2.000000 	 532.000000 	 1284.000000 	 2144.000000 	 1.000000 
2.000000 	 536.000000 	 1278.000000 	 2160.000000 	 1.000000 
2.000000 	 538.000000 	 1275.000000 	 2176.000000 	 1.000000 
2.000000 	 543.000000 	 1271.000000 	 2192.000000 	 1.000000 
2.000000 	 547.000000 	 1269.000000 	 2208.000000 	 1.000000 
2.000000 	 548.000000 	 1269.000000 	 2224.000000 	 1.000000 
2.000000 	 548.000000 	 1271.000000 	 2240.000000 	 1.000000 
2.000000 	 547.000000 	 1270.000000 	 2272.000000 	 1.000000 
2.000000 	 544.000000 	 1272.000000 	 2288.000000 	 1.000000 
2.000000 	 540.000000 	 1271.000000 	 2304.000000 	 1.000000 
2.000000 	 537.000000 	 1270.000000 	 2320.000000 	 1.000000 
2.000000 	 535.000000 	 1268.000000 	 2336.000000 	 1.000000 
2.000000 	 532.000000 	 1265.000000 	 2352.000000 	 1.000000 
2.000000 	 532.000000 	 1259.000000 	 2368.000000 	 1.000000 
2.000000 	 532.000000 	 1253.000000 	 2384.000000 	 1.000000 
2.000000 	 536.000000 	 1249.000000 	 2400.000000 	 1.000000 
2.000000 	 539.000000 	 1250.000000 	 2416.000000 	 1.000000 
2.000000 	 545.000000 	 1258.000000 	 2432.000000 	 1.000000 
2.000000 	 549.000000 	 1270.000000 	 2448.000000 	 1.000000 
2.000000 	 548.000000 	 1281.000000 	 2464.000000 	 1.000000 
2.000000 	 544.000000 	 1289.000000 	 2480.000000 	 1.000000 
2.000000 	 541.000000 	 1297.000000 	 2496.000000 	 1.000000 
2.000000 	 533.000000 	 1295.000000 	 2512.000000 	 1.000000 
2.000000 	 530.000000 	 1293.000000 	 2528.000000 	 1.000000 
2.000000 	 526.000000 	 1286.000000 	 2544.000000 	 1.000000 
2.000000 	 526.000000 	 1280.000000 	 2560.000000 	 1.000000 
2.000000 	 531.000000 	 1275.000000 	 2576.000000 	 1.000000 
2.000000 	 534.000000 	 1273.000000 	 2608.000000 	 1.000000 
