stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1115.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 1115.000000 	 32.000000 	 1.000000 
1.000000 	 476.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 460.000000 	 1017.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 897.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 803.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 654.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 635.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 627.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 625.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 635.000000 	 256.000000 	 1.000000 
1.000000 	 540.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 651.000000 	 671.000000 	 320.000000 	 1.000000 
1.000000 	 683.000000 	 682.000000 	 352.000000 	 1.000000 
1.000000 	 706.000000 	 690.000000 	 352.000000 	 1.000000 
1.000000 	 720.000000 	 694.000000 	 384.000000 	 1.000000 
2.000000 	 408.000000 	 902.000000 	 512.000000 	 1.000000 
2.000000 	 408.000000 	 902.000000 	 512.000000 	 1.000000 
2.000000 	 408.000000 	 902.000000 	 544.000000 	 1.000000 
2.000000 	 408.000000 	 902.000000 	 576.000000 	 1.000000 
2.000000 	 415.000000 	 903.000000 	 576.000000 	 1.000000 
2.000000 	 458.000000 	 902.000000 	 576.000000 	 1.000000 
2.000000 	 560.000000 	 892.000000 	 608.000000 	 1.000000 
2.000000 	 643.000000 	 876.000000 	 608.000000 	 1.000000 
2.000000 	 695.000000 	 867.000000 	 640.000000 	 1.000000 
2.000000 	 731.000000 	 865.000000 	 640.000000 	 1.000000 
2.000000 	 755.000000 	 866.000000 	 672.000000 	 1.000000 
2.000000 	 772.000000 	 869.000000 	 704.000000 	 1.000000 
2.000000 	 780.000000 	 873.000000 	 704.000000 	 1.000000 
2.000000 	 776.000000 	 878.000000 	 736.000000 	 1.000000 
3.000000 	 501.000000 	 1081.000000 	 864.000000 	 1.000000 
3.000000 	 501.000000 	 1081.000000 	 896.000000 	 1.000000 
3.000000 	 501.000000 	 1081.000000 	 928.000000 	 1.000000 
3.000000 	 501.000000 	 1081.000000 	 960.000000 	 1.000000 
3.000000 	 508.000000 	 1081.000000 	 960.000000 	 1.000000 
3.000000 	 546.000000 	 1078.000000 	 960.000000 	 1.000000 
3.000000 	 642.000000 	 1073.000000 	 992.000000 	 1.000000 
3.000000 	 734.000000 	 1067.000000 	 992.000000 	 1.000000 
3.000000 	 790.000000 	 1060.000000 	 1024.000000 	 1.000000 
3.000000 	 828.000000 	 1057.000000 	 1024.000000 	 1.000000 
3.000000 	 850.000000 	 1060.000000 	 1056.000000 	 1.000000 
