stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 1146.000000 	 32.000000 	 1.000000 
1.000000 	 637.000000 	 1121.000000 	 48.000000 	 1.000000 
1.000000 	 636.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 630.000000 	 877.000000 	 80.000000 	 1.000000 
1.000000 	 625.000000 	 775.000000 	 96.000000 	 1.000000 
1.000000 	 626.000000 	 705.000000 	 112.000000 	 1.000000 
1.000000 	 627.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 645.000000 	 144.000000 	 1.000000 
2.000000 	 627.000000 	 641.000000 	 176.000000 	 1.000000 
2.000000 	 627.000000 	 641.000000 	 192.000000 	 1.000000 
2.000000 	 615.000000 	 659.000000 	 208.000000 	 1.000000 
2.000000 	 597.000000 	 688.000000 	 224.000000 	 1.000000 
2.000000 	 570.000000 	 724.000000 	 240.000000 	 1.000000 
2.000000 	 538.000000 	 746.000000 	 256.000000 	 1.000000 
2.000000 	 504.000000 	 751.000000 	 272.000000 	 1.000000 
2.000000 	 464.000000 	 748.000000 	 288.000000 	 1.000000 
2.000000 	 426.000000 	 736.000000 	 304.000000 	 1.000000 
2.000000 	 400.000000 	 717.000000 	 320.000000 	 1.000000 
2.000000 	 378.000000 	 689.000000 	 336.000000 	 1.000000 
2.000000 	 368.000000 	 662.000000 	 352.000000 	 1.000000 
2.000000 	 367.000000 	 630.000000 	 368.000000 	 1.000000 
2.000000 	 376.000000 	 596.000000 	 384.000000 	 1.000000 
2.000000 	 394.000000 	 571.000000 	 400.000000 	 1.000000 
2.000000 	 419.000000 	 558.000000 	 416.000000 	 1.000000 
2.000000 	 448.000000 	 557.000000 	 432.000000 	 1.000000 
2.000000 	 488.000000 	 564.000000 	 448.000000 	 1.000000 
2.000000 	 532.000000 	 576.000000 	 464.000000 	 1.000000 
2.000000 	 571.000000 	 589.000000 	 480.000000 	 1.000000 
2.000000 	 590.000000 	 601.000000 	 496.000000 	 1.000000 
2.000000 	 597.000000 	 619.000000 	 512.000000 	 1.000000 
2.000000 	 604.000000 	 646.000000 	 528.000000 	 1.000000 
3.000000 	 616.000000 	 668.000000 	 560.000000 	 1.000000 
3.000000 	 632.000000 	 686.000000 	 576.000000 	 1.000000 
3.000000 	 653.000000 	 705.000000 	 592.000000 	 1.000000 
3.000000 	 674.000000 	 727.000000 	 608.000000 	 1.000000 
3.000000 	 679.000000 	 736.000000 	 624.000000 	 1.000000 
