stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1241.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1241.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 1160.000000 	 48.000000 	 1.000000 
1.000000 	 463.000000 	 1055.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 950.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 751.000000 	 112.000000 	 1.000000 
1.000000 	 435.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 632.000000 	 144.000000 	 1.000000 
1.000000 	 427.000000 	 601.000000 	 176.000000 	 1.000000 
1.000000 	 427.000000 	 577.000000 	 176.000000 	 1.000000 
1.000000 	 427.000000 	 558.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 552.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 551.000000 	 240.000000 	 1.000000 
2.000000 	 430.000000 	 746.000000 	 336.000000 	 1.000000 
2.000000 	 430.000000 	 746.000000 	 352.000000 	 1.000000 
2.000000 	 461.000000 	 731.000000 	 416.000000 	 1.000000 
2.000000 	 496.000000 	 717.000000 	 432.000000 	 1.000000 
2.000000 	 533.000000 	 701.000000 	 448.000000 	 1.000000 
2.000000 	 568.000000 	 691.000000 	 464.000000 	 1.000000 
2.000000 	 602.000000 	 678.000000 	 480.000000 	 1.000000 
2.000000 	 631.000000 	 669.000000 	 496.000000 	 1.000000 
2.000000 	 664.000000 	 660.000000 	 512.000000 	 1.000000 
2.000000 	 687.000000 	 651.000000 	 544.000000 	 1.000000 
3.000000 	 490.000000 	 713.000000 	 656.000000 	 1.000000 
3.000000 	 490.000000 	 713.000000 	 672.000000 	 1.000000 
3.000000 	 517.000000 	 762.000000 	 752.000000 	 1.000000 
3.000000 	 539.000000 	 791.000000 	 768.000000 	 1.000000 
3.000000 	 556.000000 	 814.000000 	 784.000000 	 1.000000 
3.000000 	 569.000000 	 834.000000 	 800.000000 	 1.000000 
3.000000 	 579.000000 	 848.000000 	 816.000000 	 1.000000 
3.000000 	 589.000000 	 861.000000 	 832.000000 	 1.000000 
3.000000 	 593.000000 	 864.000000 	 848.000000 	 1.000000 
