stroke_id	 x	 y	 time	 is_writing
1.000000 	 729.000000 	 1550.000000 	 0.000000 	 1.000000 
1.000000 	 729.000000 	 1549.000000 	 16.000000 	 1.000000 
1.000000 	 729.000000 	 1546.000000 	 32.000000 	 1.000000 
1.000000 	 733.000000 	 1424.000000 	 82.000000 	 1.000000 
1.000000 	 735.000000 	 1350.000000 	 100.000000 	 1.000000 
1.000000 	 736.000000 	 1130.000000 	 148.000000 	 1.000000 
1.000000 	 739.000000 	 1078.000000 	 184.000000 	 1.000000 
1.000000 	 739.000000 	 1076.000000 	 196.000000 	 1.000000 
2.000000 	 464.000000 	 1518.000000 	 350.000000 	 1.000000 
2.000000 	 463.000000 	 1517.000000 	 368.000000 	 1.000000 
2.000000 	 459.000000 	 1516.000000 	 400.000000 	 1.000000 
2.000000 	 463.000000 	 1519.000000 	 418.000000 	 1.000000 
2.000000 	 643.000000 	 1520.000000 	 468.000000 	 1.000000 
2.000000 	 771.000000 	 1522.000000 	 484.000000 	 1.000000 
2.000000 	 1003.000000 	 1543.000000 	 536.000000 	 1.000000 
2.000000 	 1042.000000 	 1549.000000 	 552.000000 	 1.000000 
2.000000 	 1040.000000 	 1550.000000 	 572.000000 	 1.000000 
