stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 1113.000000 	 0.000000 	 1.000000 
1.000000 	 653.000000 	 1112.000000 	 10.000000 	 1.000000 
1.000000 	 640.000000 	 1111.000000 	 43.000000 	 1.000000 
1.000000 	 576.000000 	 1072.000000 	 77.000000 	 1.000000 
1.000000 	 556.000000 	 1041.000000 	 93.000000 	 1.000000 
1.000000 	 541.000000 	 979.000000 	 127.000000 	 1.000000 
1.000000 	 547.000000 	 952.000000 	 143.000000 	 1.000000 
1.000000 	 576.000000 	 918.000000 	 177.000000 	 1.000000 
1.000000 	 619.000000 	 909.000000 	 210.000000 	 1.000000 
1.000000 	 639.000000 	 915.000000 	 227.000000 	 1.000000 
1.000000 	 659.000000 	 923.000000 	 243.000000 	 1.000000 
1.000000 	 676.000000 	 932.000000 	 260.000000 	 1.000000 
1.000000 	 691.000000 	 938.000000 	 277.000000 	 1.000000 
1.000000 	 703.000000 	 943.000000 	 293.000000 	 1.000000 
1.000000 	 711.000000 	 950.000000 	 318.000000 	 1.000000 
