stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 619.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 635.000000 	 72.000000 	 1.000000 
1.000000 	 498.000000 	 652.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 662.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 667.000000 	 144.000000 	 1.000000 
1.000000 	 394.000000 	 660.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 648.000000 	 176.000000 	 1.000000 
1.000000 	 352.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 606.000000 	 208.000000 	 1.000000 
1.000000 	 336.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 337.000000 	 564.000000 	 240.000000 	 1.000000 
1.000000 	 342.000000 	 553.000000 	 264.000000 	 1.000000 
1.000000 	 356.000000 	 545.000000 	 280.000000 	 1.000000 
1.000000 	 375.000000 	 541.000000 	 296.000000 	 1.000000 
1.000000 	 404.000000 	 544.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 549.000000 	 328.000000 	 1.000000 
1.000000 	 476.000000 	 554.000000 	 344.000000 	 1.000000 
1.000000 	 509.000000 	 556.000000 	 360.000000 	 1.000000 
1.000000 	 538.000000 	 552.000000 	 376.000000 	 1.000000 
1.000000 	 564.000000 	 541.000000 	 392.000000 	 1.000000 
1.000000 	 591.000000 	 523.000000 	 408.000000 	 1.000000 
1.000000 	 614.000000 	 500.000000 	 424.000000 	 1.000000 
1.000000 	 629.000000 	 476.000000 	 440.000000 	 1.000000 
1.000000 	 635.000000 	 451.000000 	 464.000000 	 1.000000 
1.000000 	 635.000000 	 428.000000 	 480.000000 	 1.000000 
1.000000 	 628.000000 	 412.000000 	 496.000000 	 1.000000 
1.000000 	 614.000000 	 394.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 380.000000 	 528.000000 	 1.000000 
1.000000 	 570.000000 	 372.000000 	 544.000000 	 1.000000 
1.000000 	 542.000000 	 369.000000 	 560.000000 	 1.000000 
1.000000 	 511.000000 	 372.000000 	 576.000000 	 1.000000 
1.000000 	 473.000000 	 380.000000 	 592.000000 	 1.000000 
1.000000 	 436.000000 	 391.000000 	 608.000000 	 1.000000 
1.000000 	 412.000000 	 402.000000 	 632.000000 	 1.000000 
