stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 636.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 644.000000 	 48.000000 	 1.000000 
1.000000 	 315.000000 	 657.000000 	 80.000000 	 1.000000 
1.000000 	 295.000000 	 661.000000 	 94.000000 	 1.000000 
1.000000 	 266.000000 	 661.000000 	 110.000000 	 1.000000 
1.000000 	 203.000000 	 637.000000 	 140.000000 	 1.000000 
1.000000 	 177.000000 	 621.000000 	 156.000000 	 1.000000 
1.000000 	 157.000000 	 600.000000 	 172.000000 	 1.000000 
1.000000 	 139.000000 	 569.000000 	 188.000000 	 1.000000 
1.000000 	 133.000000 	 536.000000 	 204.000000 	 1.000000 
1.000000 	 136.000000 	 506.000000 	 220.000000 	 1.000000 
1.000000 	 167.000000 	 422.000000 	 250.000000 	 1.000000 
1.000000 	 184.000000 	 397.000000 	 266.000000 	 1.000000 
1.000000 	 224.000000 	 362.000000 	 296.000000 	 1.000000 
1.000000 	 246.000000 	 357.000000 	 312.000000 	 1.000000 
1.000000 	 293.000000 	 374.000000 	 344.000000 	 1.000000 
1.000000 	 325.000000 	 406.000000 	 376.000000 	 1.000000 
1.000000 	 340.000000 	 441.000000 	 408.000000 	 1.000000 
1.000000 	 340.000000 	 451.000000 	 422.000000 	 1.000000 
1.000000 	 317.000000 	 488.000000 	 452.000000 	 1.000000 
1.000000 	 300.000000 	 499.000000 	 468.000000 	 1.000000 
1.000000 	 259.000000 	 513.000000 	 500.000000 	 1.000000 
1.000000 	 237.000000 	 517.000000 	 532.000000 	 1.000000 
1.000000 	 233.000000 	 517.000000 	 548.000000 	 1.000000 
1.000000 	 231.000000 	 517.000000 	 564.000000 	 1.000000 
1.000000 	 231.000000 	 518.000000 	 578.000000 	 1.000000 
1.000000 	 233.000000 	 519.000000 	 594.000000 	 1.000000 
1.000000 	 246.000000 	 526.000000 	 608.000000 	 1.000000 
1.000000 	 261.000000 	 531.000000 	 624.000000 	 1.000000 
1.000000 	 277.000000 	 535.000000 	 640.000000 	 1.000000 
1.000000 	 291.000000 	 539.000000 	 656.000000 	 1.000000 
1.000000 	 301.000000 	 540.000000 	 672.000000 	 1.000000 
1.000000 	 315.000000 	 536.000000 	 704.000000 	 1.000000 
1.000000 	 327.000000 	 507.000000 	 734.000000 	 1.000000 
1.000000 	 329.000000 	 474.000000 	 750.000000 	 1.000000 
1.000000 	 329.000000 	 441.000000 	 764.000000 	 1.000000 
1.000000 	 329.000000 	 413.000000 	 780.000000 	 1.000000 
1.000000 	 328.000000 	 393.000000 	 796.000000 	 1.000000 
1.000000 	 328.000000 	 379.000000 	 812.000000 	 1.000000 
1.000000 	 330.000000 	 365.000000 	 828.000000 	 1.000000 
1.000000 	 330.000000 	 353.000000 	 860.000000 	 1.000000 
1.000000 	 331.000000 	 347.000000 	 890.000000 	 1.000000 
1.000000 	 331.000000 	 346.000000 	 896.000000 	 1.000000 
