stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1299.000000 	 52.000000 	 1.000000 
1.000000 	 401.000000 	 1254.000000 	 70.000000 	 1.000000 
1.000000 	 402.000000 	 1205.000000 	 86.000000 	 1.000000 
1.000000 	 404.000000 	 1154.000000 	 102.000000 	 1.000000 
1.000000 	 401.000000 	 1094.000000 	 118.000000 	 1.000000 
1.000000 	 394.000000 	 1036.000000 	 134.000000 	 1.000000 
1.000000 	 390.000000 	 987.000000 	 152.000000 	 1.000000 
1.000000 	 384.000000 	 944.000000 	 168.000000 	 1.000000 
1.000000 	 382.000000 	 914.000000 	 186.000000 	 1.000000 
1.000000 	 382.000000 	 887.000000 	 202.000000 	 1.000000 
1.000000 	 383.000000 	 863.000000 	 218.000000 	 1.000000 
1.000000 	 388.000000 	 844.000000 	 234.000000 	 1.000000 
1.000000 	 395.000000 	 830.000000 	 250.000000 	 1.000000 
1.000000 	 406.000000 	 821.000000 	 266.000000 	 1.000000 
1.000000 	 428.000000 	 816.000000 	 284.000000 	 1.000000 
1.000000 	 463.000000 	 820.000000 	 300.000000 	 1.000000 
1.000000 	 502.000000 	 830.000000 	 318.000000 	 1.000000 
1.000000 	 539.000000 	 839.000000 	 334.000000 	 1.000000 
1.000000 	 604.000000 	 851.000000 	 366.000000 	 1.000000 
1.000000 	 639.000000 	 855.000000 	 382.000000 	 1.000000 
1.000000 	 657.000000 	 857.000000 	 400.000000 	 1.000000 
1.000000 	 674.000000 	 859.000000 	 422.000000 	 1.000000 
