stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 1081.000000 	 20.000000 	 1.000000 
1.000000 	 425.000000 	 1077.000000 	 44.000000 	 1.000000 
1.000000 	 426.000000 	 1043.000000 	 60.000000 	 1.000000 
1.000000 	 427.000000 	 979.000000 	 76.000000 	 1.000000 
1.000000 	 424.000000 	 828.000000 	 108.000000 	 1.000000 
1.000000 	 420.000000 	 739.000000 	 124.000000 	 1.000000 
1.000000 	 416.000000 	 645.000000 	 140.000000 	 1.000000 
1.000000 	 414.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 476.000000 	 176.000000 	 1.000000 
1.000000 	 410.000000 	 408.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 328.000000 	 228.000000 	 1.000000 
1.000000 	 417.000000 	 313.000000 	 244.000000 	 1.000000 
1.000000 	 422.000000 	 312.000000 	 268.000000 	 1.000000 
2.000000 	 167.000000 	 931.000000 	 484.000000 	 1.000000 
2.000000 	 169.000000 	 942.000000 	 508.000000 	 1.000000 
2.000000 	 177.000000 	 955.000000 	 524.000000 	 1.000000 
2.000000 	 225.000000 	 1007.000000 	 544.000000 	 1.000000 
2.000000 	 299.000000 	 1061.000000 	 560.000000 	 1.000000 
2.000000 	 370.000000 	 1097.000000 	 576.000000 	 1.000000 
2.000000 	 447.000000 	 1122.000000 	 592.000000 	 1.000000 
2.000000 	 525.000000 	 1136.000000 	 612.000000 	 1.000000 
2.000000 	 600.000000 	 1139.000000 	 628.000000 	 1.000000 
2.000000 	 666.000000 	 1130.000000 	 644.000000 	 1.000000 
2.000000 	 718.000000 	 1105.000000 	 660.000000 	 1.000000 
2.000000 	 753.000000 	 1071.000000 	 676.000000 	 1.000000 
2.000000 	 777.000000 	 975.000000 	 708.000000 	 1.000000 
2.000000 	 764.000000 	 921.000000 	 728.000000 	 1.000000 
2.000000 	 734.000000 	 865.000000 	 744.000000 	 1.000000 
2.000000 	 687.000000 	 815.000000 	 760.000000 	 1.000000 
2.000000 	 632.000000 	 773.000000 	 776.000000 	 1.000000 
2.000000 	 573.000000 	 740.000000 	 796.000000 	 1.000000 
2.000000 	 517.000000 	 719.000000 	 812.000000 	 1.000000 
2.000000 	 469.000000 	 706.000000 	 828.000000 	 1.000000 
2.000000 	 431.000000 	 706.000000 	 844.000000 	 1.000000 
2.000000 	 409.000000 	 713.000000 	 860.000000 	 1.000000 
2.000000 	 400.000000 	 723.000000 	 876.000000 	 1.000000 
2.000000 	 406.000000 	 736.000000 	 892.000000 	 1.000000 
2.000000 	 426.000000 	 747.000000 	 908.000000 	 1.000000 
2.000000 	 459.000000 	 756.000000 	 928.000000 	 1.000000 
2.000000 	 498.000000 	 757.000000 	 944.000000 	 1.000000 
2.000000 	 542.000000 	 747.000000 	 960.000000 	 1.000000 
2.000000 	 583.000000 	 726.000000 	 976.000000 	 1.000000 
2.000000 	 618.000000 	 693.000000 	 992.000000 	 1.000000 
2.000000 	 651.000000 	 649.000000 	 1012.000000 	 1.000000 
2.000000 	 679.000000 	 597.000000 	 1028.000000 	 1.000000 
2.000000 	 703.000000 	 543.000000 	 1044.000000 	 1.000000 
2.000000 	 723.000000 	 489.000000 	 1060.000000 	 1.000000 
2.000000 	 739.000000 	 440.000000 	 1076.000000 	 1.000000 
2.000000 	 751.000000 	 401.000000 	 1092.000000 	 1.000000 
2.000000 	 765.000000 	 369.000000 	 1108.000000 	 1.000000 
2.000000 	 774.000000 	 349.000000 	 1128.000000 	 1.000000 
2.000000 	 780.000000 	 338.000000 	 1144.000000 	 1.000000 
2.000000 	 785.000000 	 334.000000 	 1160.000000 	 1.000000 
2.000000 	 791.000000 	 337.000000 	 1176.000000 	 1.000000 
2.000000 	 792.000000 	 338.000000 	 1188.000000 	 1.000000 
