stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 697.000000 	 32.000000 	 1.000000 
1.000000 	 514.000000 	 697.000000 	 32.000000 	 1.000000 
1.000000 	 514.000000 	 697.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 717.000000 	 96.000000 	 1.000000 
1.000000 	 546.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 913.000000 	 160.000000 	 1.000000 
1.000000 	 558.000000 	 960.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 1008.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 1015.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 1004.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 966.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 909.000000 	 288.000000 	 1.000000 
1.000000 	 511.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 767.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 703.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 648.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 546.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 509.000000 	 416.000000 	 1.000000 
1.000000 	 558.000000 	 488.000000 	 416.000000 	 1.000000 
1.000000 	 551.000000 	 479.000000 	 448.000000 	 1.000000 
1.000000 	 542.000000 	 481.000000 	 448.000000 	 1.000000 
1.000000 	 532.000000 	 490.000000 	 480.000000 	 1.000000 
