stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 795.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 767.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 688.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 606.000000 	 112.000000 	 1.000000 
1.000000 	 431.000000 	 541.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 510.000000 	 148.000000 	 1.000000 
1.000000 	 455.000000 	 505.000000 	 164.000000 	 1.000000 
1.000000 	 461.000000 	 505.000000 	 180.000000 	 1.000000 
1.000000 	 468.000000 	 522.000000 	 196.000000 	 1.000000 
1.000000 	 478.000000 	 564.000000 	 212.000000 	 1.000000 
1.000000 	 487.000000 	 602.000000 	 232.000000 	 1.000000 
1.000000 	 497.000000 	 622.000000 	 248.000000 	 1.000000 
1.000000 	 501.000000 	 624.000000 	 264.000000 	 1.000000 
1.000000 	 506.000000 	 626.000000 	 280.000000 	 1.000000 
1.000000 	 515.000000 	 616.000000 	 296.000000 	 1.000000 
1.000000 	 522.000000 	 590.000000 	 312.000000 	 1.000000 
1.000000 	 530.000000 	 550.000000 	 328.000000 	 1.000000 
1.000000 	 535.000000 	 529.000000 	 348.000000 	 1.000000 
1.000000 	 539.000000 	 510.000000 	 364.000000 	 1.000000 
1.000000 	 542.000000 	 500.000000 	 392.000000 	 1.000000 
