stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 931.000000 	 32.000000 	 1.000000 
1.000000 	 621.000000 	 942.000000 	 64.000000 	 1.000000 
1.000000 	 600.000000 	 955.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 969.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 958.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 942.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 860.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 826.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 780.000000 	 288.000000 	 1.000000 
1.000000 	 473.000000 	 768.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 763.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 772.000000 	 352.000000 	 1.000000 
1.000000 	 565.000000 	 782.000000 	 352.000000 	 1.000000 
1.000000 	 580.000000 	 793.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 804.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 815.000000 	 416.000000 	 1.000000 
