stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.000000 	 1383.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1383.000000 	 16.000000 	 1.000000 
1.000000 	 678.000000 	 1383.000000 	 32.000000 	 1.000000 
1.000000 	 676.000000 	 1384.000000 	 48.000000 	 1.000000 
1.000000 	 664.000000 	 1386.000000 	 64.000000 	 1.000000 
1.000000 	 637.000000 	 1380.000000 	 80.000000 	 1.000000 
1.000000 	 608.000000 	 1362.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 1331.000000 	 112.000000 	 1.000000 
1.000000 	 544.000000 	 1290.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 1243.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 1199.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 1162.000000 	 176.000000 	 1.000000 
1.000000 	 494.000000 	 1130.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 1100.000000 	 208.000000 	 1.000000 
1.000000 	 542.000000 	 1082.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 1078.000000 	 240.000000 	 1.000000 
1.000000 	 614.000000 	 1087.000000 	 256.000000 	 1.000000 
1.000000 	 644.000000 	 1102.000000 	 272.000000 	 1.000000 
1.000000 	 661.000000 	 1117.000000 	 288.000000 	 1.000000 
2.000000 	 668.000000 	 1131.000000 	 320.000000 	 1.000000 
2.000000 	 668.000000 	 1142.000000 	 336.000000 	 1.000000 
2.000000 	 663.000000 	 1153.000000 	 352.000000 	 1.000000 
2.000000 	 649.000000 	 1160.000000 	 368.000000 	 1.000000 
2.000000 	 630.000000 	 1164.000000 	 384.000000 	 1.000000 
2.000000 	 611.000000 	 1164.000000 	 400.000000 	 1.000000 
2.000000 	 598.000000 	 1163.000000 	 416.000000 	 1.000000 
2.000000 	 593.000000 	 1162.000000 	 432.000000 	 1.000000 
