stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1271.000000 	 24.000000 	 1.000000 
1.000000 	 453.000000 	 1254.000000 	 40.000000 	 1.000000 
1.000000 	 417.000000 	 1232.000000 	 56.000000 	 1.000000 
1.000000 	 395.000000 	 1202.000000 	 72.000000 	 1.000000 
1.000000 	 391.000000 	 1161.000000 	 90.000000 	 1.000000 
1.000000 	 412.000000 	 1113.000000 	 108.000000 	 1.000000 
1.000000 	 459.000000 	 1059.000000 	 124.000000 	 1.000000 
1.000000 	 529.000000 	 997.000000 	 140.000000 	 1.000000 
1.000000 	 599.000000 	 936.000000 	 156.000000 	 1.000000 
1.000000 	 653.000000 	 880.000000 	 172.000000 	 1.000000 
1.000000 	 694.000000 	 828.000000 	 190.000000 	 1.000000 
1.000000 	 713.000000 	 780.000000 	 208.000000 	 1.000000 
1.000000 	 709.000000 	 736.000000 	 224.000000 	 1.000000 
1.000000 	 682.000000 	 693.000000 	 240.000000 	 1.000000 
1.000000 	 622.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 616.000000 	 274.000000 	 1.000000 
1.000000 	 450.000000 	 610.000000 	 290.000000 	 1.000000 
1.000000 	 383.000000 	 626.000000 	 308.000000 	 1.000000 
1.000000 	 339.000000 	 651.000000 	 324.000000 	 1.000000 
1.000000 	 314.000000 	 681.000000 	 340.000000 	 1.000000 
1.000000 	 302.000000 	 719.000000 	 356.000000 	 1.000000 
1.000000 	 312.000000 	 768.000000 	 374.000000 	 1.000000 
1.000000 	 345.000000 	 830.000000 	 390.000000 	 1.000000 
1.000000 	 398.000000 	 901.000000 	 408.000000 	 1.000000 
1.000000 	 460.000000 	 976.000000 	 424.000000 	 1.000000 
1.000000 	 520.000000 	 1046.000000 	 440.000000 	 1.000000 
1.000000 	 574.000000 	 1110.000000 	 456.000000 	 1.000000 
1.000000 	 616.000000 	 1166.000000 	 474.000000 	 1.000000 
1.000000 	 642.000000 	 1215.000000 	 492.000000 	 1.000000 
1.000000 	 652.000000 	 1257.000000 	 508.000000 	 1.000000 
1.000000 	 646.000000 	 1283.000000 	 524.000000 	 1.000000 
1.000000 	 625.000000 	 1304.000000 	 540.000000 	 1.000000 
1.000000 	 573.000000 	 1318.000000 	 556.000000 	 1.000000 
1.000000 	 522.000000 	 1319.000000 	 574.000000 	 1.000000 
1.000000 	 489.000000 	 1314.000000 	 592.000000 	 1.000000 
1.000000 	 476.000000 	 1308.000000 	 608.000000 	 1.000000 
1.000000 	 473.000000 	 1306.000000 	 624.000000 	 1.000000 
