stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 765.000000 	 48.000000 	 1.000000 
1.000000 	 300.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 308.000000 	 760.000000 	 80.000000 	 1.000000 
1.000000 	 321.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 338.000000 	 756.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 757.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 757.000000 	 144.000000 	 1.000000 
1.000000 	 397.000000 	 760.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 763.000000 	 176.000000 	 1.000000 
1.000000 	 426.000000 	 766.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 768.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 769.000000 	 256.000000 	 1.000000 
2.000000 	 441.000000 	 769.000000 	 304.000000 	 1.000000 
2.000000 	 442.000000 	 768.000000 	 320.000000 	 1.000000 
2.000000 	 444.000000 	 767.000000 	 336.000000 	 1.000000 
2.000000 	 443.000000 	 763.000000 	 352.000000 	 1.000000 
2.000000 	 442.000000 	 754.000000 	 368.000000 	 1.000000 
2.000000 	 441.000000 	 742.000000 	 384.000000 	 1.000000 
2.000000 	 441.000000 	 717.000000 	 400.000000 	 1.000000 
2.000000 	 440.000000 	 682.000000 	 416.000000 	 1.000000 
2.000000 	 440.000000 	 644.000000 	 432.000000 	 1.000000 
2.000000 	 441.000000 	 609.000000 	 448.000000 	 1.000000 
2.000000 	 443.000000 	 584.000000 	 464.000000 	 1.000000 
2.000000 	 443.000000 	 562.000000 	 480.000000 	 1.000000 
2.000000 	 441.000000 	 541.000000 	 496.000000 	 1.000000 
2.000000 	 436.000000 	 522.000000 	 512.000000 	 1.000000 
2.000000 	 428.000000 	 505.000000 	 528.000000 	 1.000000 
2.000000 	 421.000000 	 500.000000 	 560.000000 	 1.000000 
2.000000 	 403.000000 	 491.000000 	 592.000000 	 1.000000 
2.000000 	 376.000000 	 481.000000 	 608.000000 	 1.000000 
2.000000 	 339.000000 	 472.000000 	 624.000000 	 1.000000 
2.000000 	 301.000000 	 470.000000 	 640.000000 	 1.000000 
2.000000 	 261.000000 	 478.000000 	 656.000000 	 1.000000 
2.000000 	 239.000000 	 495.000000 	 672.000000 	 1.000000 
2.000000 	 233.000000 	 518.000000 	 688.000000 	 1.000000 
2.000000 	 247.000000 	 542.000000 	 720.000000 	 1.000000 
