stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1347.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1320.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 1279.000000 	 80.000000 	 1.000000 
1.000000 	 355.000000 	 1223.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 1170.000000 	 112.000000 	 1.000000 
1.000000 	 369.000000 	 1113.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 1050.000000 	 144.000000 	 1.000000 
1.000000 	 382.000000 	 985.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 918.000000 	 176.000000 	 1.000000 
1.000000 	 386.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 784.000000 	 208.000000 	 1.000000 
1.000000 	 367.000000 	 697.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 628.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 510.000000 	 288.000000 	 1.000000 
1.000000 	 337.000000 	 460.000000 	 304.000000 	 1.000000 
1.000000 	 332.000000 	 418.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 388.000000 	 336.000000 	 1.000000 
1.000000 	 336.000000 	 381.000000 	 352.000000 	 1.000000 
1.000000 	 339.000000 	 375.000000 	 368.000000 	 1.000000 
1.000000 	 346.000000 	 366.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 355.000000 	 400.000000 	 1.000000 
1.000000 	 382.000000 	 346.000000 	 416.000000 	 1.000000 
1.000000 	 409.000000 	 345.000000 	 432.000000 	 1.000000 
1.000000 	 441.000000 	 345.000000 	 448.000000 	 1.000000 
1.000000 	 473.000000 	 352.000000 	 464.000000 	 1.000000 
1.000000 	 503.000000 	 359.000000 	 480.000000 	 1.000000 
1.000000 	 570.000000 	 374.000000 	 496.000000 	 1.000000 
1.000000 	 631.000000 	 386.000000 	 512.000000 	 1.000000 
1.000000 	 679.000000 	 394.000000 	 528.000000 	 1.000000 
1.000000 	 722.000000 	 399.000000 	 544.000000 	 1.000000 
1.000000 	 756.000000 	 400.000000 	 560.000000 	 1.000000 
1.000000 	 784.000000 	 400.000000 	 576.000000 	 1.000000 
1.000000 	 804.000000 	 398.000000 	 592.000000 	 1.000000 
1.000000 	 818.000000 	 395.000000 	 608.000000 	 1.000000 
1.000000 	 828.000000 	 394.000000 	 624.000000 	 1.000000 
1.000000 	 832.000000 	 394.000000 	 640.000000 	 1.000000 
1.000000 	 833.000000 	 394.000000 	 656.000000 	 1.000000 
