stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 238.000000 	 1283.000000 	 32.000000 	 1.000000 
1.000000 	 250.000000 	 1285.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 1288.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 1292.000000 	 64.000000 	 1.000000 
1.000000 	 625.000000 	 1300.000000 	 96.000000 	 1.000000 
1.000000 	 712.000000 	 1302.000000 	 128.000000 	 1.000000 
1.000000 	 784.000000 	 1299.000000 	 128.000000 	 1.000000 
1.000000 	 840.000000 	 1297.000000 	 160.000000 	 1.000000 
1.000000 	 851.000000 	 1296.000000 	 192.000000 	 1.000000 
2.000000 	 594.000000 	 1303.000000 	 320.000000 	 1.000000 
2.000000 	 594.000000 	 1302.000000 	 352.000000 	 1.000000 
2.000000 	 599.000000 	 1266.000000 	 384.000000 	 1.000000 
2.000000 	 605.000000 	 1226.000000 	 384.000000 	 1.000000 
2.000000 	 610.000000 	 1171.000000 	 416.000000 	 1.000000 
2.000000 	 615.000000 	 1106.000000 	 416.000000 	 1.000000 
2.000000 	 615.000000 	 1038.000000 	 448.000000 	 1.000000 
2.000000 	 614.000000 	 966.000000 	 448.000000 	 1.000000 
2.000000 	 601.000000 	 827.000000 	 480.000000 	 1.000000 
2.000000 	 594.000000 	 775.000000 	 512.000000 	 1.000000 
2.000000 	 582.000000 	 690.000000 	 544.000000 	 1.000000 
2.000000 	 577.000000 	 658.000000 	 576.000000 	 1.000000 
2.000000 	 573.000000 	 632.000000 	 576.000000 	 1.000000 
2.000000 	 570.000000 	 614.000000 	 608.000000 	 1.000000 
2.000000 	 567.000000 	 600.000000 	 608.000000 	 1.000000 
2.000000 	 563.000000 	 595.000000 	 640.000000 	 1.000000 
