stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1149.000000 	 48.000000 	 1.000000 
1.000000 	 402.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1033.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 896.000000 	 112.000000 	 1.000000 
1.000000 	 477.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 831.000000 	 144.000000 	 1.000000 
1.000000 	 518.000000 	 817.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 827.000000 	 176.000000 	 1.000000 
1.000000 	 622.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 1020.000000 	 208.000000 	 1.000000 
1.000000 	 720.000000 	 1126.000000 	 224.000000 	 1.000000 
1.000000 	 739.000000 	 1176.000000 	 240.000000 	 1.000000 
1.000000 	 753.000000 	 1203.000000 	 256.000000 	 1.000000 
1.000000 	 760.000000 	 1214.000000 	 272.000000 	 1.000000 
1.000000 	 767.000000 	 1219.000000 	 288.000000 	 1.000000 
1.000000 	 770.000000 	 1220.000000 	 304.000000 	 1.000000 
