stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 780.000000 	 40.000000 	 1.000000 
1.000000 	 404.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 700.000000 	 80.000000 	 1.000000 
1.000000 	 394.000000 	 659.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 627.000000 	 112.000000 	 1.000000 
1.000000 	 378.000000 	 594.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 570.000000 	 152.000000 	 1.000000 
1.000000 	 369.000000 	 556.000000 	 168.000000 	 1.000000 
1.000000 	 368.000000 	 552.000000 	 184.000000 	 1.000000 
1.000000 	 368.000000 	 552.000000 	 200.000000 	 1.000000 
1.000000 	 382.000000 	 556.000000 	 216.000000 	 1.000000 
1.000000 	 402.000000 	 564.000000 	 232.000000 	 1.000000 
1.000000 	 425.000000 	 579.000000 	 248.000000 	 1.000000 
1.000000 	 444.000000 	 600.000000 	 280.000000 	 1.000000 
