stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 1291.000000 	 16.000000 	 1.000000 
1.000000 	 311.000000 	 1275.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 1117.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 1013.000000 	 80.000000 	 1.000000 
1.000000 	 398.000000 	 872.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 814.000000 	 144.000000 	 1.000000 
1.000000 	 388.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 836.000000 	 208.000000 	 1.000000 
1.000000 	 321.000000 	 909.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 985.000000 	 240.000000 	 1.000000 
1.000000 	 252.000000 	 1054.000000 	 272.000000 	 1.000000 
1.000000 	 254.000000 	 1052.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 1022.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 1015.000000 	 336.000000 	 1.000000 
1.000000 	 453.000000 	 1038.000000 	 368.000000 	 1.000000 
1.000000 	 490.000000 	 1063.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 1172.000000 	 416.000000 	 1.000000 
1.000000 	 548.000000 	 1261.000000 	 432.000000 	 1.000000 
1.000000 	 540.000000 	 1373.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 1448.000000 	 464.000000 	 1.000000 
1.000000 	 505.000000 	 1470.000000 	 480.000000 	 1.000000 
1.000000 	 501.000000 	 1468.000000 	 496.000000 	 1.000000 
1.000000 	 497.000000 	 1422.000000 	 512.000000 	 1.000000 
1.000000 	 501.000000 	 1339.000000 	 528.000000 	 1.000000 
1.000000 	 521.000000 	 1069.000000 	 560.000000 	 1.000000 
1.000000 	 531.000000 	 927.000000 	 576.000000 	 1.000000 
1.000000 	 550.000000 	 825.000000 	 608.000000 	 1.000000 
1.000000 	 600.000000 	 707.000000 	 624.000000 	 1.000000 
