stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 850.000000 	 62.000000 	 1.000000 
1.000000 	 412.000000 	 817.000000 	 78.000000 	 1.000000 
1.000000 	 412.000000 	 768.000000 	 95.000000 	 1.000000 
1.000000 	 414.000000 	 720.000000 	 112.000000 	 1.000000 
1.000000 	 415.000000 	 664.000000 	 129.000000 	 1.000000 
1.000000 	 416.000000 	 612.000000 	 145.000000 	 1.000000 
1.000000 	 418.000000 	 565.000000 	 162.000000 	 1.000000 
1.000000 	 420.000000 	 522.000000 	 179.000000 	 1.000000 
1.000000 	 422.000000 	 486.000000 	 195.000000 	 1.000000 
1.000000 	 424.000000 	 459.000000 	 212.000000 	 1.000000 
1.000000 	 426.000000 	 443.000000 	 227.000000 	 1.000000 
1.000000 	 427.000000 	 436.000000 	 246.000000 	 1.000000 
1.000000 	 427.000000 	 433.000000 	 262.000000 	 1.000000 
2.000000 	 419.000000 	 477.000000 	 363.000000 	 1.000000 
2.000000 	 413.000000 	 493.000000 	 379.000000 	 1.000000 
2.000000 	 407.000000 	 510.000000 	 396.000000 	 1.000000 
2.000000 	 397.000000 	 526.000000 	 413.000000 	 1.000000 
2.000000 	 385.000000 	 543.000000 	 429.000000 	 1.000000 
2.000000 	 371.000000 	 557.000000 	 446.000000 	 1.000000 
2.000000 	 356.000000 	 567.000000 	 463.000000 	 1.000000 
2.000000 	 339.000000 	 577.000000 	 479.000000 	 1.000000 
2.000000 	 324.000000 	 582.000000 	 494.000000 	 1.000000 
2.000000 	 307.000000 	 582.000000 	 513.000000 	 1.000000 
2.000000 	 293.000000 	 579.000000 	 530.000000 	 1.000000 
2.000000 	 278.000000 	 570.000000 	 546.000000 	 1.000000 
2.000000 	 265.000000 	 556.000000 	 563.000000 	 1.000000 
2.000000 	 256.000000 	 538.000000 	 580.000000 	 1.000000 
2.000000 	 249.000000 	 518.000000 	 596.000000 	 1.000000 
2.000000 	 244.000000 	 503.000000 	 613.000000 	 1.000000 
2.000000 	 244.000000 	 479.000000 	 630.000000 	 1.000000 
2.000000 	 246.000000 	 457.000000 	 647.000000 	 1.000000 
2.000000 	 253.000000 	 438.000000 	 663.000000 	 1.000000 
2.000000 	 263.000000 	 423.000000 	 680.000000 	 1.000000 
2.000000 	 277.000000 	 409.000000 	 697.000000 	 1.000000 
2.000000 	 293.000000 	 402.000000 	 713.000000 	 1.000000 
2.000000 	 310.000000 	 398.000000 	 730.000000 	 1.000000 
2.000000 	 332.000000 	 396.000000 	 747.000000 	 1.000000 
2.000000 	 349.000000 	 399.000000 	 764.000000 	 1.000000 
2.000000 	 365.000000 	 401.000000 	 780.000000 	 1.000000 
2.000000 	 378.000000 	 405.000000 	 797.000000 	 1.000000 
2.000000 	 388.000000 	 408.000000 	 814.000000 	 1.000000 
2.000000 	 397.000000 	 412.000000 	 830.000000 	 1.000000 
2.000000 	 406.000000 	 417.000000 	 847.000000 	 1.000000 
2.000000 	 424.000000 	 429.000000 	 872.000000 	 1.000000 
