stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 884.000000 	 28.000000 	 1.000000 
1.000000 	 317.000000 	 775.000000 	 80.000000 	 1.000000 
1.000000 	 317.000000 	 698.000000 	 112.000000 	 1.000000 
1.000000 	 319.000000 	 667.000000 	 144.000000 	 1.000000 
1.000000 	 320.000000 	 666.000000 	 176.000000 	 1.000000 
1.000000 	 321.000000 	 681.000000 	 196.000000 	 1.000000 
1.000000 	 336.000000 	 740.000000 	 228.000000 	 1.000000 
1.000000 	 349.000000 	 776.000000 	 244.000000 	 1.000000 
1.000000 	 394.000000 	 859.000000 	 280.000000 	 1.000000 
1.000000 	 425.000000 	 894.000000 	 296.000000 	 1.000000 
1.000000 	 458.000000 	 925.000000 	 332.000000 	 1.000000 
