stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 685.000000 	 56.000000 	 1.000000 
1.000000 	 249.000000 	 674.000000 	 80.000000 	 1.000000 
1.000000 	 272.000000 	 656.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 641.000000 	 112.000000 	 1.000000 
1.000000 	 320.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 598.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 579.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 558.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 548.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 546.000000 	 208.000000 	 1.000000 
1.000000 	 466.000000 	 548.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 555.000000 	 248.000000 	 1.000000 
1.000000 	 488.000000 	 570.000000 	 264.000000 	 1.000000 
1.000000 	 493.000000 	 599.000000 	 280.000000 	 1.000000 
1.000000 	 487.000000 	 622.000000 	 296.000000 	 1.000000 
1.000000 	 473.000000 	 650.000000 	 312.000000 	 1.000000 
1.000000 	 462.000000 	 663.000000 	 328.000000 	 1.000000 
1.000000 	 451.000000 	 670.000000 	 344.000000 	 1.000000 
1.000000 	 434.000000 	 676.000000 	 360.000000 	 1.000000 
1.000000 	 416.000000 	 677.000000 	 376.000000 	 1.000000 
1.000000 	 396.000000 	 672.000000 	 392.000000 	 1.000000 
1.000000 	 367.000000 	 657.000000 	 408.000000 	 1.000000 
1.000000 	 347.000000 	 641.000000 	 424.000000 	 1.000000 
1.000000 	 326.000000 	 617.000000 	 448.000000 	 1.000000 
1.000000 	 302.000000 	 584.000000 	 464.000000 	 1.000000 
1.000000 	 284.000000 	 556.000000 	 480.000000 	 1.000000 
1.000000 	 270.000000 	 538.000000 	 496.000000 	 1.000000 
1.000000 	 250.000000 	 510.000000 	 512.000000 	 1.000000 
1.000000 	 245.000000 	 501.000000 	 528.000000 	 1.000000 
1.000000 	 240.000000 	 496.000000 	 544.000000 	 1.000000 
1.000000 	 238.000000 	 494.000000 	 560.000000 	 1.000000 
1.000000 	 236.000000 	 494.000000 	 576.000000 	 1.000000 
1.000000 	 235.000000 	 498.000000 	 592.000000 	 1.000000 
1.000000 	 232.000000 	 518.000000 	 616.000000 	 1.000000 
1.000000 	 229.000000 	 548.000000 	 632.000000 	 1.000000 
1.000000 	 227.000000 	 570.000000 	 648.000000 	 1.000000 
1.000000 	 224.000000 	 603.000000 	 664.000000 	 1.000000 
1.000000 	 221.000000 	 636.000000 	 680.000000 	 1.000000 
1.000000 	 218.000000 	 663.000000 	 696.000000 	 1.000000 
1.000000 	 217.000000 	 679.000000 	 712.000000 	 1.000000 
1.000000 	 217.000000 	 682.000000 	 728.000000 	 1.000000 
