stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.000000 	 455.000000 	 62.000000 	 1.000000 
1.000000 	 192.000000 	 498.000000 	 78.000000 	 1.000000 
1.000000 	 192.000000 	 544.000000 	 95.000000 	 1.000000 
1.000000 	 192.000000 	 597.000000 	 111.000000 	 1.000000 
1.000000 	 192.000000 	 646.000000 	 128.000000 	 1.000000 
1.000000 	 195.000000 	 698.000000 	 144.000000 	 1.000000 
1.000000 	 198.000000 	 754.000000 	 161.000000 	 1.000000 
1.000000 	 201.000000 	 796.000000 	 177.000000 	 1.000000 
1.000000 	 206.000000 	 825.000000 	 194.000000 	 1.000000 
1.000000 	 209.000000 	 844.000000 	 210.000000 	 1.000000 
2.000000 	 210.000000 	 856.000000 	 243.000000 	 1.000000 
2.000000 	 210.000000 	 857.000000 	 260.000000 	 1.000000 
2.000000 	 212.000000 	 856.000000 	 276.000000 	 1.000000 
2.000000 	 215.000000 	 853.000000 	 293.000000 	 1.000000 
2.000000 	 223.000000 	 834.000000 	 309.000000 	 1.000000 
2.000000 	 236.000000 	 807.000000 	 326.000000 	 1.000000 
2.000000 	 247.000000 	 775.000000 	 342.000000 	 1.000000 
2.000000 	 262.000000 	 735.000000 	 359.000000 	 1.000000 
2.000000 	 274.000000 	 696.000000 	 375.000000 	 1.000000 
2.000000 	 287.000000 	 653.000000 	 392.000000 	 1.000000 
2.000000 	 295.000000 	 627.000000 	 408.000000 	 1.000000 
2.000000 	 301.000000 	 606.000000 	 425.000000 	 1.000000 
2.000000 	 302.000000 	 595.000000 	 441.000000 	 1.000000 
2.000000 	 304.000000 	 590.000000 	 458.000000 	 1.000000 
2.000000 	 305.000000 	 587.000000 	 474.000000 	 1.000000 
2.000000 	 305.000000 	 586.000000 	 491.000000 	 1.000000 
2.000000 	 305.000000 	 584.000000 	 508.000000 	 1.000000 
3.000000 	 311.000000 	 591.000000 	 541.000000 	 1.000000 
3.000000 	 323.000000 	 610.000000 	 557.000000 	 1.000000 
3.000000 	 335.000000 	 645.000000 	 574.000000 	 1.000000 
3.000000 	 352.000000 	 687.000000 	 590.000000 	 1.000000 
3.000000 	 370.000000 	 734.000000 	 607.000000 	 1.000000 
3.000000 	 390.000000 	 779.000000 	 623.000000 	 1.000000 
3.000000 	 406.000000 	 821.000000 	 640.000000 	 1.000000 
3.000000 	 423.000000 	 861.000000 	 656.000000 	 1.000000 
3.000000 	 435.000000 	 889.000000 	 673.000000 	 1.000000 
3.000000 	 444.000000 	 910.000000 	 689.000000 	 1.000000 
3.000000 	 448.000000 	 920.000000 	 706.000000 	 1.000000 
3.000000 	 448.000000 	 921.000000 	 722.000000 	 1.000000 
3.000000 	 448.000000 	 923.000000 	 739.000000 	 1.000000 
3.000000 	 448.000000 	 924.000000 	 752.000000 	 1.000000 
3.000000 	 448.000000 	 922.000000 	 772.000000 	 1.000000 
3.000000 	 449.000000 	 907.000000 	 788.000000 	 1.000000 
3.000000 	 452.000000 	 879.000000 	 805.000000 	 1.000000 
3.000000 	 453.000000 	 831.000000 	 821.000000 	 1.000000 
3.000000 	 454.000000 	 774.000000 	 838.000000 	 1.000000 
4.000000 	 456.000000 	 642.000000 	 871.000000 	 1.000000 
4.000000 	 454.000000 	 580.000000 	 887.000000 	 1.000000 
4.000000 	 449.000000 	 523.000000 	 904.000000 	 1.000000 
4.000000 	 445.000000 	 482.000000 	 920.000000 	 1.000000 
4.000000 	 441.000000 	 454.000000 	 937.000000 	 1.000000 
4.000000 	 437.000000 	 437.000000 	 953.000000 	 1.000000 
4.000000 	 436.000000 	 427.000000 	 970.000000 	 1.000000 
4.000000 	 436.000000 	 424.000000 	 987.000000 	 1.000000 
4.000000 	 436.000000 	 421.000000 	 1003.000000 	 1.000000 
4.000000 	 436.000000 	 420.000000 	 1016.000000 	 1.000000 
4.000000 	 438.000000 	 422.000000 	 1036.000000 	 1.000000 
4.000000 	 440.000000 	 425.000000 	 1053.000000 	 1.000000 
4.000000 	 444.000000 	 429.000000 	 1079.000000 	 1.000000 
