stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1294.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1265.000000 	 24.000000 	 1.000000 
1.000000 	 491.000000 	 1225.000000 	 44.000000 	 1.000000 
1.000000 	 491.000000 	 1114.000000 	 60.000000 	 1.000000 
1.000000 	 491.000000 	 1019.000000 	 76.000000 	 1.000000 
1.000000 	 495.000000 	 922.000000 	 92.000000 	 1.000000 
1.000000 	 496.000000 	 841.000000 	 108.000000 	 1.000000 
1.000000 	 497.000000 	 787.000000 	 124.000000 	 1.000000 
1.000000 	 498.000000 	 719.000000 	 144.000000 	 1.000000 
1.000000 	 501.000000 	 695.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 675.000000 	 176.000000 	 1.000000 
1.000000 	 503.000000 	 665.000000 	 196.000000 	 1.000000 
1.000000 	 504.000000 	 662.000000 	 212.000000 	 1.000000 
1.000000 	 504.000000 	 662.000000 	 244.000000 	 1.000000 
2.000000 	 653.000000 	 1248.000000 	 384.000000 	 1.000000 
2.000000 	 653.000000 	 1248.000000 	 412.000000 	 1.000000 
2.000000 	 657.000000 	 1219.000000 	 424.000000 	 1.000000 
2.000000 	 662.000000 	 1163.000000 	 448.000000 	 1.000000 
2.000000 	 666.000000 	 1070.000000 	 464.000000 	 1.000000 
2.000000 	 662.000000 	 998.000000 	 484.000000 	 1.000000 
2.000000 	 659.000000 	 942.000000 	 500.000000 	 1.000000 
2.000000 	 656.000000 	 866.000000 	 516.000000 	 1.000000 
2.000000 	 656.000000 	 826.000000 	 532.000000 	 1.000000 
2.000000 	 656.000000 	 787.000000 	 548.000000 	 1.000000 
2.000000 	 657.000000 	 766.000000 	 564.000000 	 1.000000 
2.000000 	 660.000000 	 747.000000 	 584.000000 	 1.000000 
2.000000 	 662.000000 	 734.000000 	 600.000000 	 1.000000 
2.000000 	 663.000000 	 726.000000 	 616.000000 	 1.000000 
2.000000 	 664.000000 	 725.000000 	 652.000000 	 1.000000 
3.000000 	 492.000000 	 932.000000 	 788.000000 	 1.000000 
3.000000 	 492.000000 	 932.000000 	 820.000000 	 1.000000 
3.000000 	 492.000000 	 932.000000 	 836.000000 	 1.000000 
3.000000 	 520.000000 	 937.000000 	 848.000000 	 1.000000 
3.000000 	 570.000000 	 942.000000 	 872.000000 	 1.000000 
3.000000 	 614.000000 	 950.000000 	 888.000000 	 1.000000 
3.000000 	 649.000000 	 951.000000 	 904.000000 	 1.000000 
3.000000 	 679.000000 	 954.000000 	 948.000000 	 1.000000 
