stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 277.000000 	 655.000000 	 15.000000 	 1.000000 
1.000000 	 277.000000 	 654.000000 	 66.000000 	 1.000000 
1.000000 	 278.000000 	 649.000000 	 83.000000 	 1.000000 
1.000000 	 279.000000 	 638.000000 	 99.000000 	 1.000000 
1.000000 	 281.000000 	 623.000000 	 116.000000 	 1.000000 
1.000000 	 285.000000 	 605.000000 	 133.000000 	 1.000000 
1.000000 	 290.000000 	 582.000000 	 150.000000 	 1.000000 
1.000000 	 294.000000 	 559.000000 	 166.000000 	 1.000000 
1.000000 	 297.000000 	 534.000000 	 183.000000 	 1.000000 
1.000000 	 298.000000 	 511.000000 	 200.000000 	 1.000000 
1.000000 	 299.000000 	 493.000000 	 216.000000 	 1.000000 
1.000000 	 298.000000 	 483.000000 	 233.000000 	 1.000000 
1.000000 	 297.000000 	 477.000000 	 255.000000 	 1.000000 
2.000000 	 287.000000 	 551.000000 	 501.000000 	 1.000000 
2.000000 	 288.000000 	 551.000000 	 516.000000 	 1.000000 
2.000000 	 290.000000 	 552.000000 	 550.000000 	 1.000000 
2.000000 	 294.000000 	 557.000000 	 567.000000 	 1.000000 
2.000000 	 302.000000 	 565.000000 	 584.000000 	 1.000000 
2.000000 	 313.000000 	 575.000000 	 600.000000 	 1.000000 
2.000000 	 329.000000 	 586.000000 	 617.000000 	 1.000000 
2.000000 	 346.000000 	 597.000000 	 634.000000 	 1.000000 
2.000000 	 361.000000 	 606.000000 	 650.000000 	 1.000000 
2.000000 	 375.000000 	 615.000000 	 667.000000 	 1.000000 
2.000000 	 390.000000 	 621.000000 	 684.000000 	 1.000000 
2.000000 	 403.000000 	 624.000000 	 700.000000 	 1.000000 
2.000000 	 413.000000 	 621.000000 	 717.000000 	 1.000000 
2.000000 	 420.000000 	 617.000000 	 733.000000 	 1.000000 
2.000000 	 426.000000 	 610.000000 	 750.000000 	 1.000000 
2.000000 	 433.000000 	 595.000000 	 767.000000 	 1.000000 
2.000000 	 438.000000 	 573.000000 	 783.000000 	 1.000000 
2.000000 	 440.000000 	 553.000000 	 800.000000 	 1.000000 
2.000000 	 439.000000 	 534.000000 	 817.000000 	 1.000000 
2.000000 	 438.000000 	 516.000000 	 833.000000 	 1.000000 
2.000000 	 436.000000 	 501.000000 	 850.000000 	 1.000000 
2.000000 	 436.000000 	 494.000000 	 867.000000 	 1.000000 
2.000000 	 435.000000 	 491.000000 	 884.000000 	 1.000000 
2.000000 	 435.000000 	 490.000000 	 900.000000 	 1.000000 
2.000000 	 435.000000 	 489.000000 	 916.000000 	 1.000000 
2.000000 	 434.000000 	 493.000000 	 967.000000 	 1.000000 
2.000000 	 434.000000 	 494.000000 	 981.000000 	 1.000000 
3.000000 	 326.000000 	 711.000000 	 1340.000000 	 1.000000 
3.000000 	 322.000000 	 708.000000 	 1351.000000 	 1.000000 
3.000000 	 322.000000 	 707.000000 	 1384.000000 	 1.000000 
3.000000 	 322.000000 	 707.000000 	 1401.000000 	 1.000000 
3.000000 	 322.000000 	 705.000000 	 1417.000000 	 1.000000 
3.000000 	 324.000000 	 703.000000 	 1434.000000 	 1.000000 
3.000000 	 336.000000 	 701.000000 	 1451.000000 	 1.000000 
3.000000 	 352.000000 	 699.000000 	 1467.000000 	 1.000000 
3.000000 	 366.000000 	 699.000000 	 1484.000000 	 1.000000 
3.000000 	 378.000000 	 700.000000 	 1501.000000 	 1.000000 
3.000000 	 380.000000 	 700.000000 	 1514.000000 	 1.000000 
