stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 1124.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 1262.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 1260.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 1234.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 1157.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 621.000000 	 799.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 781.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 535.000000 	 741.000000 	 512.000000 	 1.000000 
1.000000 	 483.000000 	 731.000000 	 512.000000 	 1.000000 
1.000000 	 440.000000 	 739.000000 	 512.000000 	 1.000000 
1.000000 	 412.000000 	 746.000000 	 512.000000 	 1.000000 
1.000000 	 412.000000 	 752.000000 	 640.000000 	 1.000000 
