stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1274.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1274.000000 	 14.000000 	 1.000000 
1.000000 	 382.000000 	 1262.000000 	 46.000000 	 1.000000 
1.000000 	 381.000000 	 1172.000000 	 82.000000 	 1.000000 
1.000000 	 377.000000 	 964.000000 	 114.000000 	 1.000000 
1.000000 	 377.000000 	 883.000000 	 130.000000 	 1.000000 
1.000000 	 377.000000 	 790.000000 	 146.000000 	 1.000000 
1.000000 	 379.000000 	 705.000000 	 164.000000 	 1.000000 
1.000000 	 384.000000 	 623.000000 	 182.000000 	 1.000000 
1.000000 	 389.000000 	 551.000000 	 198.000000 	 1.000000 
1.000000 	 393.000000 	 488.000000 	 214.000000 	 1.000000 
1.000000 	 395.000000 	 433.000000 	 230.000000 	 1.000000 
1.000000 	 396.000000 	 397.000000 	 246.000000 	 1.000000 
1.000000 	 397.000000 	 377.000000 	 264.000000 	 1.000000 
1.000000 	 397.000000 	 375.000000 	 280.000000 	 1.000000 
1.000000 	 397.000000 	 377.000000 	 298.000000 	 1.000000 
2.000000 	 441.000000 	 1229.000000 	 580.000000 	 1.000000 
2.000000 	 441.000000 	 1229.000000 	 598.000000 	 1.000000 
2.000000 	 443.000000 	 1217.000000 	 632.000000 	 1.000000 
2.000000 	 454.000000 	 1161.000000 	 666.000000 	 1.000000 
2.000000 	 512.000000 	 964.000000 	 698.000000 	 1.000000 
2.000000 	 563.000000 	 817.000000 	 730.000000 	 1.000000 
2.000000 	 612.000000 	 679.000000 	 764.000000 	 1.000000 
2.000000 	 658.000000 	 569.000000 	 798.000000 	 1.000000 
2.000000 	 692.000000 	 513.000000 	 830.000000 	 1.000000 
2.000000 	 704.000000 	 498.000000 	 846.000000 	 1.000000 
2.000000 	 714.000000 	 490.000000 	 880.000000 	 1.000000 
2.000000 	 717.000000 	 491.000000 	 910.000000 	 1.000000 
2.000000 	 720.000000 	 499.000000 	 930.000000 	 1.000000 
2.000000 	 729.000000 	 542.000000 	 964.000000 	 1.000000 
2.000000 	 746.000000 	 715.000000 	 998.000000 	 1.000000 
2.000000 	 757.000000 	 870.000000 	 1030.000000 	 1.000000 
2.000000 	 759.000000 	 939.000000 	 1046.000000 	 1.000000 
2.000000 	 761.000000 	 996.000000 	 1064.000000 	 1.000000 
2.000000 	 763.000000 	 1050.000000 	 1082.000000 	 1.000000 
2.000000 	 765.000000 	 1098.000000 	 1098.000000 	 1.000000 
2.000000 	 767.000000 	 1134.000000 	 1114.000000 	 1.000000 
2.000000 	 769.000000 	 1173.000000 	 1130.000000 	 1.000000 
2.000000 	 770.000000 	 1213.000000 	 1148.000000 	 1.000000 
2.000000 	 776.000000 	 1244.000000 	 1168.000000 	 1.000000 
