stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 832.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 832.000000 	 32.000000 	 1.000000 
1.000000 	 273.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 257.000000 	 804.000000 	 64.000000 	 1.000000 
1.000000 	 249.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 674.000000 	 160.000000 	 1.000000 
1.000000 	 255.000000 	 642.000000 	 160.000000 	 1.000000 
1.000000 	 265.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 277.000000 	 598.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 580.000000 	 224.000000 	 1.000000 
1.000000 	 303.000000 	 569.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 560.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 562.000000 	 288.000000 	 1.000000 
1.000000 	 358.000000 	 569.000000 	 288.000000 	 1.000000 
1.000000 	 380.000000 	 581.000000 	 320.000000 	 1.000000 
1.000000 	 401.000000 	 597.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 615.000000 	 352.000000 	 1.000000 
1.000000 	 428.000000 	 636.000000 	 352.000000 	 1.000000 
1.000000 	 437.000000 	 658.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 690.000000 	 384.000000 	 1.000000 
1.000000 	 448.000000 	 725.000000 	 416.000000 	 1.000000 
1.000000 	 452.000000 	 756.000000 	 416.000000 	 1.000000 
1.000000 	 455.000000 	 782.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 793.000000 	 448.000000 	 1.000000 
1.000000 	 457.000000 	 811.000000 	 480.000000 	 1.000000 
1.000000 	 460.000000 	 822.000000 	 512.000000 	 1.000000 
