stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 989.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 961.000000 	 52.000000 	 1.000000 
1.000000 	 431.000000 	 841.000000 	 84.000000 	 1.000000 
1.000000 	 439.000000 	 785.000000 	 100.000000 	 1.000000 
1.000000 	 442.000000 	 747.000000 	 120.000000 	 1.000000 
1.000000 	 443.000000 	 726.000000 	 136.000000 	 1.000000 
1.000000 	 438.000000 	 692.000000 	 152.000000 	 1.000000 
1.000000 	 438.000000 	 698.000000 	 168.000000 	 1.000000 
1.000000 	 438.000000 	 702.000000 	 188.000000 	 1.000000 
1.000000 	 437.000000 	 743.000000 	 204.000000 	 1.000000 
1.000000 	 446.000000 	 809.000000 	 220.000000 	 1.000000 
1.000000 	 466.000000 	 866.000000 	 236.000000 	 1.000000 
1.000000 	 488.000000 	 919.000000 	 252.000000 	 1.000000 
1.000000 	 515.000000 	 944.000000 	 268.000000 	 1.000000 
1.000000 	 537.000000 	 959.000000 	 284.000000 	 1.000000 
1.000000 	 564.000000 	 958.000000 	 300.000000 	 1.000000 
1.000000 	 576.000000 	 954.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 938.000000 	 336.000000 	 1.000000 
1.000000 	 613.000000 	 906.000000 	 352.000000 	 1.000000 
1.000000 	 624.000000 	 862.000000 	 368.000000 	 1.000000 
1.000000 	 630.000000 	 815.000000 	 388.000000 	 1.000000 
1.000000 	 633.000000 	 768.000000 	 404.000000 	 1.000000 
1.000000 	 638.000000 	 726.000000 	 420.000000 	 1.000000 
1.000000 	 649.000000 	 695.000000 	 436.000000 	 1.000000 
1.000000 	 663.000000 	 676.000000 	 452.000000 	 1.000000 
1.000000 	 690.000000 	 670.000000 	 468.000000 	 1.000000 
1.000000 	 722.000000 	 672.000000 	 484.000000 	 1.000000 
1.000000 	 754.000000 	 688.000000 	 504.000000 	 1.000000 
1.000000 	 760.000000 	 693.000000 	 528.000000 	 1.000000 
2.000000 	 490.000000 	 1070.000000 	 776.000000 	 1.000000 
2.000000 	 554.000000 	 1049.000000 	 852.000000 	 1.000000 
2.000000 	 612.000000 	 1040.000000 	 868.000000 	 1.000000 
2.000000 	 657.000000 	 1043.000000 	 896.000000 	 1.000000 
