stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 588.000000 	 53.000000 	 1.000000 
1.000000 	 321.000000 	 586.000000 	 70.000000 	 1.000000 
1.000000 	 316.000000 	 582.000000 	 87.000000 	 1.000000 
1.000000 	 311.000000 	 577.000000 	 103.000000 	 1.000000 
1.000000 	 308.000000 	 572.000000 	 120.000000 	 1.000000 
1.000000 	 307.000000 	 566.000000 	 137.000000 	 1.000000 
1.000000 	 307.000000 	 560.000000 	 154.000000 	 1.000000 
1.000000 	 310.000000 	 552.000000 	 170.000000 	 1.000000 
1.000000 	 319.000000 	 544.000000 	 187.000000 	 1.000000 
1.000000 	 332.000000 	 538.000000 	 204.000000 	 1.000000 
1.000000 	 344.000000 	 535.000000 	 220.000000 	 1.000000 
1.000000 	 356.000000 	 533.000000 	 237.000000 	 1.000000 
1.000000 	 365.000000 	 533.000000 	 254.000000 	 1.000000 
1.000000 	 372.000000 	 534.000000 	 270.000000 	 1.000000 
1.000000 	 379.000000 	 538.000000 	 287.000000 	 1.000000 
1.000000 	 387.000000 	 542.000000 	 304.000000 	 1.000000 
1.000000 	 394.000000 	 549.000000 	 321.000000 	 1.000000 
1.000000 	 398.000000 	 556.000000 	 337.000000 	 1.000000 
1.000000 	 400.000000 	 564.000000 	 354.000000 	 1.000000 
1.000000 	 402.000000 	 573.000000 	 371.000000 	 1.000000 
1.000000 	 400.000000 	 577.000000 	 387.000000 	 1.000000 
1.000000 	 396.000000 	 584.000000 	 404.000000 	 1.000000 
1.000000 	 390.000000 	 591.000000 	 421.000000 	 1.000000 
1.000000 	 382.000000 	 596.000000 	 438.000000 	 1.000000 
1.000000 	 373.000000 	 601.000000 	 454.000000 	 1.000000 
1.000000 	 363.000000 	 605.000000 	 471.000000 	 1.000000 
1.000000 	 356.000000 	 607.000000 	 488.000000 	 1.000000 
1.000000 	 351.000000 	 606.000000 	 504.000000 	 1.000000 
1.000000 	 350.000000 	 606.000000 	 525.000000 	 1.000000 
