stroke_id	 x	 y	 time	 is_writing
1.000000 	 731.000000 	 1136.000000 	 48.000000 	 1.000000 
1.000000 	 670.000000 	 1131.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 1119.000000 	 84.000000 	 1.000000 
1.000000 	 572.000000 	 1099.000000 	 100.000000 	 1.000000 
1.000000 	 516.000000 	 1070.000000 	 116.000000 	 1.000000 
1.000000 	 456.000000 	 1031.000000 	 132.000000 	 1.000000 
1.000000 	 394.000000 	 982.000000 	 148.000000 	 1.000000 
1.000000 	 338.000000 	 925.000000 	 164.000000 	 1.000000 
1.000000 	 291.000000 	 865.000000 	 180.000000 	 1.000000 
1.000000 	 253.000000 	 798.000000 	 200.000000 	 1.000000 
1.000000 	 225.000000 	 728.000000 	 216.000000 	 1.000000 
1.000000 	 208.000000 	 656.000000 	 232.000000 	 1.000000 
1.000000 	 199.000000 	 582.000000 	 248.000000 	 1.000000 
1.000000 	 201.000000 	 511.000000 	 268.000000 	 1.000000 
1.000000 	 216.000000 	 446.000000 	 284.000000 	 1.000000 
1.000000 	 241.000000 	 393.000000 	 300.000000 	 1.000000 
1.000000 	 278.000000 	 352.000000 	 316.000000 	 1.000000 
1.000000 	 327.000000 	 321.000000 	 332.000000 	 1.000000 
1.000000 	 380.000000 	 309.000000 	 348.000000 	 1.000000 
1.000000 	 442.000000 	 306.000000 	 364.000000 	 1.000000 
1.000000 	 508.000000 	 314.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 334.000000 	 400.000000 	 1.000000 
1.000000 	 631.000000 	 366.000000 	 416.000000 	 1.000000 
1.000000 	 676.000000 	 407.000000 	 432.000000 	 1.000000 
1.000000 	 707.000000 	 454.000000 	 452.000000 	 1.000000 
1.000000 	 723.000000 	 504.000000 	 468.000000 	 1.000000 
1.000000 	 723.000000 	 543.000000 	 484.000000 	 1.000000 
1.000000 	 710.000000 	 579.000000 	 500.000000 	 1.000000 
1.000000 	 679.000000 	 607.000000 	 516.000000 	 1.000000 
1.000000 	 638.000000 	 630.000000 	 532.000000 	 1.000000 
1.000000 	 591.000000 	 644.000000 	 548.000000 	 1.000000 
1.000000 	 543.000000 	 652.000000 	 564.000000 	 1.000000 
1.000000 	 500.000000 	 654.000000 	 584.000000 	 1.000000 
1.000000 	 469.000000 	 652.000000 	 600.000000 	 1.000000 
1.000000 	 455.000000 	 649.000000 	 616.000000 	 1.000000 
1.000000 	 452.000000 	 646.000000 	 632.000000 	 1.000000 
1.000000 	 461.000000 	 641.000000 	 652.000000 	 1.000000 
1.000000 	 489.000000 	 638.000000 	 668.000000 	 1.000000 
1.000000 	 532.000000 	 639.000000 	 684.000000 	 1.000000 
1.000000 	 586.000000 	 644.000000 	 700.000000 	 1.000000 
1.000000 	 644.000000 	 650.000000 	 716.000000 	 1.000000 
1.000000 	 699.000000 	 656.000000 	 732.000000 	 1.000000 
1.000000 	 736.000000 	 659.000000 	 748.000000 	 1.000000 
1.000000 	 765.000000 	 662.000000 	 768.000000 	 1.000000 
1.000000 	 781.000000 	 660.000000 	 784.000000 	 1.000000 
1.000000 	 788.000000 	 657.000000 	 800.000000 	 1.000000 
1.000000 	 787.000000 	 650.000000 	 816.000000 	 1.000000 
1.000000 	 779.000000 	 634.000000 	 836.000000 	 1.000000 
1.000000 	 763.000000 	 605.000000 	 852.000000 	 1.000000 
1.000000 	 747.000000 	 567.000000 	 868.000000 	 1.000000 
1.000000 	 730.000000 	 520.000000 	 884.000000 	 1.000000 
1.000000 	 719.000000 	 466.000000 	 900.000000 	 1.000000 
1.000000 	 710.000000 	 414.000000 	 916.000000 	 1.000000 
1.000000 	 708.000000 	 365.000000 	 932.000000 	 1.000000 
1.000000 	 709.000000 	 324.000000 	 952.000000 	 1.000000 
1.000000 	 711.000000 	 293.000000 	 968.000000 	 1.000000 
1.000000 	 712.000000 	 278.000000 	 984.000000 	 1.000000 
1.000000 	 715.000000 	 272.000000 	 1000.000000 	 1.000000 
1.000000 	 717.000000 	 272.000000 	 1020.000000 	 1.000000 
1.000000 	 720.000000 	 275.000000 	 1036.000000 	 1.000000 
1.000000 	 725.000000 	 282.000000 	 1052.000000 	 1.000000 
