stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 744.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 748.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 756.000000 	 48.000000 	 1.000000 
1.000000 	 461.000000 	 765.000000 	 64.000000 	 1.000000 
1.000000 	 509.000000 	 774.000000 	 80.000000 	 1.000000 
1.000000 	 561.000000 	 779.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 783.000000 	 112.000000 	 1.000000 
1.000000 	 620.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 630.000000 	 782.000000 	 144.000000 	 1.000000 
1.000000 	 630.000000 	 781.000000 	 160.000000 	 1.000000 
1.000000 	 628.000000 	 780.000000 	 176.000000 	 1.000000 
2.000000 	 344.000000 	 546.000000 	 352.000000 	 1.000000 
2.000000 	 365.000000 	 548.000000 	 384.000000 	 1.000000 
2.000000 	 392.000000 	 551.000000 	 400.000000 	 1.000000 
2.000000 	 428.000000 	 556.000000 	 416.000000 	 1.000000 
2.000000 	 464.000000 	 562.000000 	 432.000000 	 1.000000 
2.000000 	 505.000000 	 568.000000 	 448.000000 	 1.000000 
2.000000 	 535.000000 	 571.000000 	 464.000000 	 1.000000 
2.000000 	 557.000000 	 574.000000 	 480.000000 	 1.000000 
2.000000 	 572.000000 	 577.000000 	 496.000000 	 1.000000 
2.000000 	 584.000000 	 580.000000 	 528.000000 	 1.000000 
