stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 967.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 969.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 950.000000 	 48.000000 	 1.000000 
1.000000 	 323.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 236.000000 	 843.000000 	 80.000000 	 1.000000 
1.000000 	 166.000000 	 774.000000 	 96.000000 	 1.000000 
1.000000 	 118.000000 	 709.000000 	 112.000000 	 1.000000 
1.000000 	 105.000000 	 656.000000 	 128.000000 	 1.000000 
1.000000 	 120.000000 	 612.000000 	 144.000000 	 1.000000 
1.000000 	 174.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 280.000000 	 532.000000 	 176.000000 	 1.000000 
1.000000 	 398.000000 	 525.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 535.000000 	 224.000000 	 1.000000 
