stroke_id	 x	 y	 time	 is_writing
1.000000 	 847.000000 	 1446.000000 	 0.000000 	 1.000000 
1.000000 	 843.000000 	 1449.000000 	 20.000000 	 1.000000 
1.000000 	 789.000000 	 1485.000000 	 52.000000 	 1.000000 
1.000000 	 736.000000 	 1501.000000 	 68.000000 	 1.000000 
1.000000 	 635.000000 	 1481.000000 	 100.000000 	 1.000000 
1.000000 	 591.000000 	 1434.000000 	 120.000000 	 1.000000 
1.000000 	 546.000000 	 1287.000000 	 152.000000 	 1.000000 
1.000000 	 550.000000 	 1238.000000 	 168.000000 	 1.000000 
1.000000 	 635.000000 	 1173.000000 	 220.000000 	 1.000000 
1.000000 	 672.000000 	 1179.000000 	 236.000000 	 1.000000 
1.000000 	 749.000000 	 1366.000000 	 288.000000 	 1.000000 
1.000000 	 761.000000 	 1484.000000 	 304.000000 	 1.000000 
1.000000 	 842.000000 	 1840.000000 	 356.000000 	 1.000000 
1.000000 	 836.000000 	 1829.000000 	 372.000000 	 1.000000 
1.000000 	 809.000000 	 1703.000000 	 420.000000 	 1.000000 
1.000000 	 809.000000 	 1613.000000 	 440.000000 	 1.000000 
1.000000 	 883.000000 	 1284.000000 	 488.000000 	 1.000000 
1.000000 	 936.000000 	 1215.000000 	 508.000000 	 1.000000 
1.000000 	 1027.000000 	 1217.000000 	 556.000000 	 1.000000 
1.000000 	 1061.000000 	 1259.000000 	 572.000000 	 1.000000 
1.000000 	 1094.000000 	 1487.000000 	 624.000000 	 1.000000 
1.000000 	 1095.000000 	 1504.000000 	 640.000000 	 1.000000 
