stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 987.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 940.000000 	 55.000000 	 1.000000 
1.000000 	 440.000000 	 831.000000 	 85.000000 	 1.000000 
1.000000 	 431.000000 	 763.000000 	 102.000000 	 1.000000 
1.000000 	 418.000000 	 633.000000 	 135.000000 	 1.000000 
1.000000 	 413.000000 	 599.000000 	 152.000000 	 1.000000 
1.000000 	 405.000000 	 574.000000 	 185.000000 	 1.000000 
1.000000 	 403.000000 	 571.000000 	 202.000000 	 1.000000 
1.000000 	 403.000000 	 571.000000 	 209.000000 	 1.000000 
1.000000 	 403.000000 	 572.000000 	 247.000000 	 1.000000 
1.000000 	 404.000000 	 575.000000 	 284.000000 	 1.000000 
1.000000 	 404.000000 	 575.000000 	 301.000000 	 1.000000 
1.000000 	 404.000000 	 576.000000 	 318.000000 	 1.000000 
1.000000 	 404.000000 	 579.000000 	 351.000000 	 1.000000 
1.000000 	 408.000000 	 584.000000 	 385.000000 	 1.000000 
1.000000 	 421.000000 	 610.000000 	 402.000000 	 1.000000 
1.000000 	 473.000000 	 714.000000 	 435.000000 	 1.000000 
1.000000 	 530.000000 	 802.000000 	 468.000000 	 1.000000 
1.000000 	 550.000000 	 825.000000 	 485.000000 	 1.000000 
1.000000 	 562.000000 	 836.000000 	 502.000000 	 1.000000 
1.000000 	 573.000000 	 844.000000 	 535.000000 	 1.000000 
1.000000 	 575.000000 	 844.000000 	 550.000000 	 1.000000 
1.000000 	 574.000000 	 843.000000 	 621.000000 	 1.000000 
2.000000 	 447.000000 	 677.000000 	 765.000000 	 1.000000 
2.000000 	 466.000000 	 666.000000 	 814.000000 	 1.000000 
2.000000 	 500.000000 	 643.000000 	 835.000000 	 1.000000 
2.000000 	 522.000000 	 626.000000 	 852.000000 	 1.000000 
2.000000 	 573.000000 	 588.000000 	 885.000000 	 1.000000 
2.000000 	 600.000000 	 568.000000 	 902.000000 	 1.000000 
2.000000 	 646.000000 	 541.000000 	 935.000000 	 1.000000 
2.000000 	 651.000000 	 540.000000 	 955.000000 	 1.000000 
