stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 830.000000 	 16.000000 	 1.000000 
1.000000 	 392.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 795.000000 	 80.000000 	 1.000000 
1.000000 	 401.000000 	 740.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 689.000000 	 144.000000 	 1.000000 
1.000000 	 406.000000 	 667.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 649.000000 	 176.000000 	 1.000000 
1.000000 	 403.000000 	 635.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 626.000000 	 208.000000 	 1.000000 
1.000000 	 399.000000 	 623.000000 	 224.000000 	 1.000000 
1.000000 	 396.000000 	 625.000000 	 240.000000 	 1.000000 
1.000000 	 394.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 645.000000 	 272.000000 	 1.000000 
1.000000 	 394.000000 	 663.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 683.000000 	 304.000000 	 1.000000 
1.000000 	 403.000000 	 703.000000 	 320.000000 	 1.000000 
1.000000 	 412.000000 	 721.000000 	 336.000000 	 1.000000 
1.000000 	 423.000000 	 738.000000 	 352.000000 	 1.000000 
1.000000 	 436.000000 	 758.000000 	 368.000000 	 1.000000 
1.000000 	 440.000000 	 763.000000 	 400.000000 	 1.000000 
2.000000 	 401.000000 	 911.000000 	 544.000000 	 1.000000 
2.000000 	 399.000000 	 910.000000 	 576.000000 	 1.000000 
2.000000 	 404.000000 	 910.000000 	 592.000000 	 1.000000 
2.000000 	 411.000000 	 919.000000 	 608.000000 	 1.000000 
2.000000 	 413.000000 	 921.000000 	 624.000000 	 1.000000 
