stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 873.000000 	 68.000000 	 1.000000 
1.000000 	 546.000000 	 1190.000000 	 164.000000 	 1.000000 
1.000000 	 550.000000 	 1419.000000 	 248.000000 	 1.000000 
1.000000 	 502.000000 	 1450.000000 	 328.000000 	 1.000000 
1.000000 	 443.000000 	 1229.000000 	 412.000000 	 1.000000 
1.000000 	 441.000000 	 919.000000 	 492.000000 	 1.000000 
1.000000 	 469.000000 	 721.000000 	 576.000000 	 1.000000 
1.000000 	 495.000000 	 602.000000 	 656.000000 	 1.000000 
1.000000 	 567.000000 	 572.000000 	 740.000000 	 1.000000 
1.000000 	 660.000000 	 607.000000 	 798.000000 	 1.000000 
