stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 902.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 691.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 616.000000 	 64.000000 	 1.000000 
1.000000 	 335.000000 	 564.000000 	 64.000000 	 1.000000 
1.000000 	 336.000000 	 517.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 486.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 470.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 468.000000 	 128.000000 	 1.000000 
1.000000 	 220.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 235.000000 	 867.000000 	 320.000000 	 1.000000 
1.000000 	 283.000000 	 877.000000 	 320.000000 	 1.000000 
1.000000 	 352.000000 	 881.000000 	 384.000000 	 1.000000 
1.000000 	 469.000000 	 883.000000 	 384.000000 	 1.000000 
1.000000 	 501.000000 	 883.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 880.000000 	 448.000000 	 1.000000 
1.000000 	 512.000000 	 872.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 845.000000 	 448.000000 	 1.000000 
1.000000 	 220.000000 	 441.000000 	 576.000000 	 1.000000 
1.000000 	 256.000000 	 451.000000 	 640.000000 	 1.000000 
1.000000 	 312.000000 	 467.000000 	 640.000000 	 1.000000 
1.000000 	 419.000000 	 495.000000 	 640.000000 	 1.000000 
1.000000 	 454.000000 	 504.000000 	 704.000000 	 1.000000 
