stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 634.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 651.000000 	 52.000000 	 1.000000 
1.000000 	 430.000000 	 669.000000 	 63.000000 	 1.000000 
1.000000 	 423.000000 	 702.000000 	 79.000000 	 1.000000 
1.000000 	 417.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 786.000000 	 113.000000 	 1.000000 
1.000000 	 407.000000 	 833.000000 	 130.000000 	 1.000000 
1.000000 	 405.000000 	 877.000000 	 146.000000 	 1.000000 
1.000000 	 403.000000 	 919.000000 	 163.000000 	 1.000000 
1.000000 	 403.000000 	 959.000000 	 180.000000 	 1.000000 
1.000000 	 405.000000 	 996.000000 	 196.000000 	 1.000000 
1.000000 	 413.000000 	 1030.000000 	 213.000000 	 1.000000 
1.000000 	 425.000000 	 1058.000000 	 230.000000 	 1.000000 
1.000000 	 437.000000 	 1076.000000 	 247.000000 	 1.000000 
1.000000 	 452.000000 	 1090.000000 	 263.000000 	 1.000000 
1.000000 	 475.000000 	 1102.000000 	 280.000000 	 1.000000 
1.000000 	 495.000000 	 1104.000000 	 297.000000 	 1.000000 
1.000000 	 510.000000 	 1101.000000 	 313.000000 	 1.000000 
1.000000 	 522.000000 	 1093.000000 	 330.000000 	 1.000000 
1.000000 	 537.000000 	 1079.000000 	 347.000000 	 1.000000 
1.000000 	 553.000000 	 1057.000000 	 364.000000 	 1.000000 
1.000000 	 563.000000 	 1035.000000 	 380.000000 	 1.000000 
1.000000 	 569.000000 	 1013.000000 	 397.000000 	 1.000000 
1.000000 	 569.000000 	 992.000000 	 414.000000 	 1.000000 
1.000000 	 564.000000 	 975.000000 	 430.000000 	 1.000000 
1.000000 	 553.000000 	 960.000000 	 447.000000 	 1.000000 
1.000000 	 540.000000 	 942.000000 	 464.000000 	 1.000000 
1.000000 	 523.000000 	 927.000000 	 480.000000 	 1.000000 
1.000000 	 496.000000 	 910.000000 	 497.000000 	 1.000000 
1.000000 	 474.000000 	 899.000000 	 513.000000 	 1.000000 
1.000000 	 450.000000 	 893.000000 	 530.000000 	 1.000000 
1.000000 	 424.000000 	 892.000000 	 547.000000 	 1.000000 
1.000000 	 403.000000 	 895.000000 	 564.000000 	 1.000000 
1.000000 	 383.000000 	 901.000000 	 580.000000 	 1.000000 
1.000000 	 368.000000 	 912.000000 	 597.000000 	 1.000000 
1.000000 	 363.000000 	 919.000000 	 617.000000 	 1.000000 
