stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 977.000000 	 50.000000 	 1.000000 
1.000000 	 352.000000 	 899.000000 	 67.000000 	 1.000000 
1.000000 	 363.000000 	 813.000000 	 83.000000 	 1.000000 
1.000000 	 377.000000 	 728.000000 	 100.000000 	 1.000000 
1.000000 	 414.000000 	 595.000000 	 133.000000 	 1.000000 
1.000000 	 430.000000 	 565.000000 	 150.000000 	 1.000000 
1.000000 	 441.000000 	 553.000000 	 167.000000 	 1.000000 
1.000000 	 450.000000 	 553.000000 	 183.000000 	 1.000000 
1.000000 	 462.000000 	 571.000000 	 200.000000 	 1.000000 
1.000000 	 487.000000 	 637.000000 	 217.000000 	 1.000000 
1.000000 	 518.000000 	 738.000000 	 233.000000 	 1.000000 
1.000000 	 552.000000 	 844.000000 	 250.000000 	 1.000000 
1.000000 	 586.000000 	 926.000000 	 266.000000 	 1.000000 
1.000000 	 618.000000 	 982.000000 	 283.000000 	 1.000000 
1.000000 	 640.000000 	 1012.000000 	 304.000000 	 1.000000 
