stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 601.000000 	 132.000000 	 1.000000 
1.000000 	 237.000000 	 570.000000 	 148.000000 	 1.000000 
1.000000 	 258.000000 	 426.000000 	 196.000000 	 1.000000 
1.000000 	 267.000000 	 378.000000 	 208.000000 	 1.000000 
1.000000 	 276.000000 	 337.000000 	 224.000000 	 1.000000 
1.000000 	 282.000000 	 313.000000 	 240.000000 	 1.000000 
1.000000 	 291.000000 	 274.000000 	 272.000000 	 1.000000 
1.000000 	 292.000000 	 264.000000 	 304.000000 	 1.000000 
1.000000 	 293.000000 	 263.000000 	 320.000000 	 1.000000 
1.000000 	 282.000000 	 277.000000 	 348.000000 	 1.000000 
1.000000 	 268.000000 	 310.000000 	 364.000000 	 1.000000 
1.000000 	 258.000000 	 337.000000 	 380.000000 	 1.000000 
1.000000 	 245.000000 	 374.000000 	 396.000000 	 1.000000 
1.000000 	 237.000000 	 406.000000 	 412.000000 	 1.000000 
1.000000 	 229.000000 	 451.000000 	 428.000000 	 1.000000 
1.000000 	 227.000000 	 491.000000 	 444.000000 	 1.000000 
1.000000 	 228.000000 	 528.000000 	 460.000000 	 1.000000 
1.000000 	 232.000000 	 557.000000 	 476.000000 	 1.000000 
1.000000 	 237.000000 	 578.000000 	 492.000000 	 1.000000 
1.000000 	 245.000000 	 598.000000 	 508.000000 	 1.000000 
1.000000 	 262.000000 	 618.000000 	 520.000000 	 1.000000 
1.000000 	 283.000000 	 633.000000 	 536.000000 	 1.000000 
1.000000 	 305.000000 	 641.000000 	 552.000000 	 1.000000 
1.000000 	 326.000000 	 643.000000 	 568.000000 	 1.000000 
1.000000 	 345.000000 	 639.000000 	 584.000000 	 1.000000 
1.000000 	 360.000000 	 631.000000 	 600.000000 	 1.000000 
1.000000 	 371.000000 	 622.000000 	 616.000000 	 1.000000 
1.000000 	 381.000000 	 609.000000 	 632.000000 	 1.000000 
1.000000 	 383.000000 	 599.000000 	 644.000000 	 1.000000 
1.000000 	 377.000000 	 584.000000 	 660.000000 	 1.000000 
1.000000 	 362.000000 	 566.000000 	 676.000000 	 1.000000 
1.000000 	 341.000000 	 548.000000 	 692.000000 	 1.000000 
1.000000 	 316.000000 	 536.000000 	 708.000000 	 1.000000 
1.000000 	 297.000000 	 531.000000 	 724.000000 	 1.000000 
1.000000 	 276.000000 	 529.000000 	 740.000000 	 1.000000 
1.000000 	 262.000000 	 528.000000 	 756.000000 	 1.000000 
1.000000 	 252.000000 	 525.000000 	 772.000000 	 1.000000 
1.000000 	 246.000000 	 525.000000 	 788.000000 	 1.000000 
1.000000 	 245.000000 	 524.000000 	 808.000000 	 1.000000 
