stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 822.000000 	 80.000000 	 1.000000 
1.000000 	 224.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 225.000000 	 725.000000 	 112.000000 	 1.000000 
1.000000 	 227.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 614.000000 	 144.000000 	 1.000000 
1.000000 	 228.000000 	 568.000000 	 160.000000 	 1.000000 
1.000000 	 226.000000 	 534.000000 	 176.000000 	 1.000000 
1.000000 	 224.000000 	 513.000000 	 192.000000 	 1.000000 
1.000000 	 222.000000 	 506.000000 	 212.000000 	 1.000000 
1.000000 	 222.000000 	 506.000000 	 216.000000 	 1.000000 
1.000000 	 222.000000 	 506.000000 	 268.000000 	 1.000000 
2.000000 	 207.000000 	 709.000000 	 404.000000 	 1.000000 
2.000000 	 229.000000 	 708.000000 	 492.000000 	 1.000000 
2.000000 	 252.000000 	 706.000000 	 508.000000 	 1.000000 
2.000000 	 285.000000 	 704.000000 	 524.000000 	 1.000000 
2.000000 	 323.000000 	 703.000000 	 540.000000 	 1.000000 
2.000000 	 361.000000 	 702.000000 	 556.000000 	 1.000000 
2.000000 	 390.000000 	 701.000000 	 576.000000 	 1.000000 
2.000000 	 408.000000 	 699.000000 	 592.000000 	 1.000000 
2.000000 	 422.000000 	 699.000000 	 608.000000 	 1.000000 
2.000000 	 429.000000 	 699.000000 	 624.000000 	 1.000000 
2.000000 	 433.000000 	 699.000000 	 640.000000 	 1.000000 
2.000000 	 433.000000 	 699.000000 	 656.000000 	 1.000000 
3.000000 	 425.000000 	 850.000000 	 832.000000 	 1.000000 
3.000000 	 429.000000 	 834.000000 	 904.000000 	 1.000000 
3.000000 	 432.000000 	 808.000000 	 920.000000 	 1.000000 
3.000000 	 435.000000 	 768.000000 	 936.000000 	 1.000000 
3.000000 	 433.000000 	 712.000000 	 952.000000 	 1.000000 
3.000000 	 429.000000 	 647.000000 	 968.000000 	 1.000000 
3.000000 	 425.000000 	 586.000000 	 984.000000 	 1.000000 
3.000000 	 423.000000 	 541.000000 	 1000.000000 	 1.000000 
3.000000 	 423.000000 	 501.000000 	 1020.000000 	 1.000000 
3.000000 	 425.000000 	 477.000000 	 1036.000000 	 1.000000 
3.000000 	 430.000000 	 454.000000 	 1052.000000 	 1.000000 
3.000000 	 436.000000 	 444.000000 	 1068.000000 	 1.000000 
3.000000 	 437.000000 	 443.000000 	 1084.000000 	 1.000000 
3.000000 	 437.000000 	 443.000000 	 1104.000000 	 1.000000 
