stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1762.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 1762.000000 	 16.000000 	 1.000000 
1.000000 	 589.000000 	 1749.000000 	 48.000000 	 1.000000 
1.000000 	 589.000000 	 1401.000000 	 80.000000 	 1.000000 
1.000000 	 612.000000 	 1245.000000 	 96.000000 	 1.000000 
1.000000 	 632.000000 	 1160.000000 	 128.000000 	 1.000000 
1.000000 	 631.000000 	 1157.000000 	 144.000000 	 1.000000 
1.000000 	 626.000000 	 1170.000000 	 192.000000 	 1.000000 
2.000000 	 558.000000 	 1442.000000 	 304.000000 	 1.000000 
2.000000 	 557.000000 	 1442.000000 	 320.000000 	 1.000000 
2.000000 	 558.000000 	 1445.000000 	 352.000000 	 1.000000 
2.000000 	 591.000000 	 1445.000000 	 368.000000 	 1.000000 
2.000000 	 793.000000 	 1444.000000 	 400.000000 	 1.000000 
2.000000 	 877.000000 	 1454.000000 	 416.000000 	 1.000000 
2.000000 	 951.000000 	 1464.000000 	 448.000000 	 1.000000 
2.000000 	 956.000000 	 1467.000000 	 464.000000 	 1.000000 
2.000000 	 953.000000 	 1470.000000 	 480.000000 	 1.000000 
3.000000 	 929.000000 	 1760.000000 	 576.000000 	 1.000000 
3.000000 	 927.000000 	 1761.000000 	 608.000000 	 1.000000 
3.000000 	 927.000000 	 1760.000000 	 640.000000 	 1.000000 
3.000000 	 933.000000 	 1717.000000 	 656.000000 	 1.000000 
3.000000 	 960.000000 	 1462.000000 	 688.000000 	 1.000000 
3.000000 	 969.000000 	 1374.000000 	 704.000000 	 1.000000 
3.000000 	 973.000000 	 1309.000000 	 720.000000 	 1.000000 
3.000000 	 975.000000 	 1267.000000 	 736.000000 	 1.000000 
3.000000 	 973.000000 	 1247.000000 	 752.000000 	 1.000000 
3.000000 	 972.000000 	 1244.000000 	 768.000000 	 1.000000 
3.000000 	 970.000000 	 1253.000000 	 800.000000 	 1.000000 
3.000000 	 965.000000 	 1265.000000 	 816.000000 	 1.000000 
