stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 1078.000000 	 48.000000 	 1.000000 
1.000000 	 356.000000 	 1020.000000 	 65.000000 	 1.000000 
1.000000 	 336.000000 	 953.000000 	 82.000000 	 1.000000 
1.000000 	 315.000000 	 869.000000 	 99.000000 	 1.000000 
1.000000 	 294.000000 	 785.000000 	 116.000000 	 1.000000 
1.000000 	 275.000000 	 693.000000 	 133.000000 	 1.000000 
1.000000 	 258.000000 	 591.000000 	 149.000000 	 1.000000 
1.000000 	 248.000000 	 511.000000 	 166.000000 	 1.000000 
1.000000 	 242.000000 	 439.000000 	 183.000000 	 1.000000 
1.000000 	 243.000000 	 423.000000 	 198.000000 	 1.000000 
1.000000 	 242.000000 	 417.000000 	 217.000000 	 1.000000 
1.000000 	 242.000000 	 416.000000 	 234.000000 	 1.000000 
2.000000 	 246.000000 	 430.000000 	 266.000000 	 1.000000 
2.000000 	 260.000000 	 506.000000 	 284.000000 	 1.000000 
2.000000 	 271.000000 	 574.000000 	 301.000000 	 1.000000 
2.000000 	 281.000000 	 633.000000 	 318.000000 	 1.000000 
2.000000 	 289.000000 	 686.000000 	 335.000000 	 1.000000 
2.000000 	 298.000000 	 756.000000 	 352.000000 	 1.000000 
2.000000 	 314.000000 	 854.000000 	 369.000000 	 1.000000 
2.000000 	 347.000000 	 973.000000 	 386.000000 	 1.000000 
2.000000 	 382.000000 	 1049.000000 	 402.000000 	 1.000000 
2.000000 	 405.000000 	 1107.000000 	 419.000000 	 1.000000 
2.000000 	 413.000000 	 1132.000000 	 436.000000 	 1.000000 
2.000000 	 415.000000 	 1146.000000 	 453.000000 	 1.000000 
2.000000 	 414.000000 	 1143.000000 	 470.000000 	 1.000000 
2.000000 	 415.000000 	 1144.000000 	 487.000000 	 1.000000 
3.000000 	 416.000000 	 1144.000000 	 521.000000 	 1.000000 
3.000000 	 429.000000 	 1125.000000 	 537.000000 	 1.000000 
3.000000 	 452.000000 	 1046.000000 	 554.000000 	 1.000000 
3.000000 	 461.000000 	 966.000000 	 571.000000 	 1.000000 
3.000000 	 469.000000 	 877.000000 	 588.000000 	 1.000000 
3.000000 	 484.000000 	 797.000000 	 605.000000 	 1.000000 
3.000000 	 497.000000 	 719.000000 	 622.000000 	 1.000000 
3.000000 	 516.000000 	 661.000000 	 639.000000 	 1.000000 
3.000000 	 546.000000 	 618.000000 	 655.000000 	 1.000000 
3.000000 	 569.000000 	 588.000000 	 672.000000 	 1.000000 
3.000000 	 596.000000 	 570.000000 	 689.000000 	 1.000000 
3.000000 	 615.000000 	 560.000000 	 706.000000 	 1.000000 
3.000000 	 663.000000 	 557.000000 	 722.000000 	 1.000000 
3.000000 	 688.000000 	 584.000000 	 740.000000 	 1.000000 
3.000000 	 713.000000 	 637.000000 	 757.000000 	 1.000000 
3.000000 	 726.000000 	 699.000000 	 773.000000 	 1.000000 
3.000000 	 727.000000 	 759.000000 	 790.000000 	 1.000000 
3.000000 	 722.000000 	 822.000000 	 807.000000 	 1.000000 
3.000000 	 711.000000 	 885.000000 	 824.000000 	 1.000000 
3.000000 	 690.000000 	 953.000000 	 841.000000 	 1.000000 
3.000000 	 673.000000 	 1004.000000 	 858.000000 	 1.000000 
3.000000 	 650.000000 	 1104.000000 	 875.000000 	 1.000000 
3.000000 	 644.000000 	 1158.000000 	 892.000000 	 1.000000 
3.000000 	 640.000000 	 1203.000000 	 908.000000 	 1.000000 
3.000000 	 641.000000 	 1240.000000 	 925.000000 	 1.000000 
3.000000 	 645.000000 	 1273.000000 	 950.000000 	 1.000000 
