stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.000000 	 1023.000000 	 47.000000 	 1.000000 
1.000000 	 253.000000 	 945.000000 	 79.000000 	 1.000000 
1.000000 	 292.000000 	 860.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 758.000000 	 113.000000 	 1.000000 
1.000000 	 392.000000 	 663.000000 	 130.000000 	 1.000000 
1.000000 	 433.000000 	 589.000000 	 146.000000 	 1.000000 
1.000000 	 459.000000 	 550.000000 	 163.000000 	 1.000000 
1.000000 	 472.000000 	 536.000000 	 180.000000 	 1.000000 
1.000000 	 487.000000 	 530.000000 	 196.000000 	 1.000000 
1.000000 	 501.000000 	 539.000000 	 213.000000 	 1.000000 
1.000000 	 527.000000 	 593.000000 	 229.000000 	 1.000000 
1.000000 	 551.000000 	 693.000000 	 246.000000 	 1.000000 
1.000000 	 578.000000 	 824.000000 	 263.000000 	 1.000000 
1.000000 	 625.000000 	 954.000000 	 279.000000 	 1.000000 
1.000000 	 659.000000 	 1040.000000 	 296.000000 	 1.000000 
1.000000 	 662.000000 	 1048.000000 	 313.000000 	 1.000000 
