stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.000000 	 1129.000000 	 32.000000 	 1.000000 
1.000000 	 676.000000 	 1174.000000 	 48.000000 	 1.000000 
1.000000 	 611.000000 	 1208.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 1209.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 1178.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 1119.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 937.000000 	 144.000000 	 1.000000 
1.000000 	 232.000000 	 843.000000 	 160.000000 	 1.000000 
1.000000 	 236.000000 	 762.000000 	 176.000000 	 1.000000 
1.000000 	 261.000000 	 698.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 647.000000 	 208.000000 	 1.000000 
1.000000 	 388.000000 	 603.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 584.000000 	 240.000000 	 1.000000 
1.000000 	 576.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 626.000000 	 272.000000 	 1.000000 
1.000000 	 731.000000 	 670.000000 	 288.000000 	 1.000000 
1.000000 	 760.000000 	 696.000000 	 304.000000 	 1.000000 
