stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1024.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1026.000000 	 32.000000 	 1.000000 
1.000000 	 587.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 1030.000000 	 96.000000 	 1.000000 
1.000000 	 510.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 866.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 814.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 821.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 927.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 979.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 1032.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 1085.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 1140.000000 	 352.000000 	 1.000000 
1.000000 	 597.000000 	 1245.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 1309.000000 	 416.000000 	 1.000000 
1.000000 	 571.000000 	 1270.000000 	 448.000000 	 1.000000 
1.000000 	 557.000000 	 1017.000000 	 480.000000 	 1.000000 
1.000000 	 576.000000 	 927.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 880.000000 	 544.000000 	 1.000000 
