stroke_id	 x	 y	 time	 is_writing
1.000000 	 909.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 917.000000 	 1242.000000 	 16.000000 	 1.000000 
1.000000 	 933.000000 	 1260.000000 	 48.000000 	 1.000000 
1.000000 	 929.000000 	 1264.000000 	 64.000000 	 1.000000 
1.000000 	 908.000000 	 1266.000000 	 80.000000 	 1.000000 
2.000000 	 810.000000 	 1276.000000 	 128.000000 	 1.000000 
2.000000 	 686.000000 	 1261.000000 	 160.000000 	 1.000000 
2.000000 	 572.000000 	 1174.000000 	 192.000000 	 1.000000 
2.000000 	 518.000000 	 1104.000000 	 208.000000 	 1.000000 
2.000000 	 467.000000 	 1020.000000 	 224.000000 	 1.000000 
2.000000 	 433.000000 	 931.000000 	 240.000000 	 1.000000 
2.000000 	 409.000000 	 768.000000 	 272.000000 	 1.000000 
2.000000 	 443.000000 	 657.000000 	 304.000000 	 1.000000 
2.000000 	 534.000000 	 575.000000 	 336.000000 	 1.000000 
2.000000 	 592.000000 	 550.000000 	 352.000000 	 1.000000 
2.000000 	 653.000000 	 535.000000 	 368.000000 	 1.000000 
2.000000 	 762.000000 	 548.000000 	 400.000000 	 1.000000 
2.000000 	 802.000000 	 570.000000 	 416.000000 	 1.000000 
2.000000 	 837.000000 	 606.000000 	 432.000000 	 1.000000 
2.000000 	 856.000000 	 649.000000 	 464.000000 	 1.000000 
2.000000 	 865.000000 	 696.000000 	 480.000000 	 1.000000 
2.000000 	 863.000000 	 745.000000 	 496.000000 	 1.000000 
2.000000 	 853.000000 	 786.000000 	 512.000000 	 1.000000 
2.000000 	 833.000000 	 819.000000 	 528.000000 	 1.000000 
2.000000 	 805.000000 	 854.000000 	 544.000000 	 1.000000 
2.000000 	 773.000000 	 877.000000 	 560.000000 	 1.000000 
2.000000 	 735.000000 	 888.000000 	 576.000000 	 1.000000 
2.000000 	 701.000000 	 888.000000 	 592.000000 	 1.000000 
2.000000 	 672.000000 	 884.000000 	 608.000000 	 1.000000 
2.000000 	 657.000000 	 880.000000 	 624.000000 	 1.000000 
