stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1026.000000 	 104.000000 	 1.000000 
1.000000 	 460.000000 	 1009.000000 	 120.000000 	 1.000000 
1.000000 	 458.000000 	 987.000000 	 136.000000 	 1.000000 
1.000000 	 455.000000 	 945.000000 	 168.000000 	 1.000000 
1.000000 	 456.000000 	 922.000000 	 184.000000 	 1.000000 
1.000000 	 457.000000 	 902.000000 	 200.000000 	 1.000000 
1.000000 	 453.000000 	 886.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 876.000000 	 240.000000 	 1.000000 
1.000000 	 454.000000 	 868.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 863.000000 	 272.000000 	 1.000000 
2.000000 	 457.000000 	 865.000000 	 336.000000 	 1.000000 
2.000000 	 457.000000 	 866.000000 	 352.000000 	 1.000000 
2.000000 	 459.000000 	 871.000000 	 368.000000 	 1.000000 
2.000000 	 464.000000 	 881.000000 	 384.000000 	 1.000000 
2.000000 	 470.000000 	 900.000000 	 408.000000 	 1.000000 
2.000000 	 480.000000 	 923.000000 	 424.000000 	 1.000000 
2.000000 	 491.000000 	 943.000000 	 440.000000 	 1.000000 
2.000000 	 502.000000 	 962.000000 	 456.000000 	 1.000000 
2.000000 	 521.000000 	 986.000000 	 472.000000 	 1.000000 
2.000000 	 534.000000 	 1000.000000 	 488.000000 	 1.000000 
2.000000 	 541.000000 	 1008.000000 	 504.000000 	 1.000000 
2.000000 	 546.000000 	 1011.000000 	 520.000000 	 1.000000 
2.000000 	 550.000000 	 1012.000000 	 536.000000 	 1.000000 
2.000000 	 553.000000 	 1009.000000 	 552.000000 	 1.000000 
2.000000 	 555.000000 	 1005.000000 	 568.000000 	 1.000000 
2.000000 	 556.000000 	 1001.000000 	 584.000000 	 1.000000 
2.000000 	 557.000000 	 992.000000 	 608.000000 	 1.000000 
2.000000 	 557.000000 	 981.000000 	 624.000000 	 1.000000 
2.000000 	 558.000000 	 964.000000 	 640.000000 	 1.000000 
2.000000 	 560.000000 	 939.000000 	 656.000000 	 1.000000 
2.000000 	 562.000000 	 909.000000 	 672.000000 	 1.000000 
2.000000 	 565.000000 	 874.000000 	 688.000000 	 1.000000 
2.000000 	 566.000000 	 844.000000 	 704.000000 	 1.000000 
2.000000 	 566.000000 	 823.000000 	 720.000000 	 1.000000 
2.000000 	 565.000000 	 808.000000 	 736.000000 	 1.000000 
2.000000 	 564.000000 	 799.000000 	 752.000000 	 1.000000 
2.000000 	 564.000000 	 798.000000 	 768.000000 	 1.000000 
2.000000 	 564.000000 	 798.000000 	 792.000000 	 1.000000 
2.000000 	 566.000000 	 800.000000 	 808.000000 	 1.000000 
