stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 893.000000 	 48.000000 	 1.000000 
1.000000 	 318.000000 	 851.000000 	 80.000000 	 1.000000 
1.000000 	 313.000000 	 794.000000 	 112.000000 	 1.000000 
1.000000 	 324.000000 	 777.000000 	 144.000000 	 1.000000 
1.000000 	 338.000000 	 776.000000 	 184.000000 	 1.000000 
1.000000 	 350.000000 	 780.000000 	 200.000000 	 1.000000 
1.000000 	 375.000000 	 799.000000 	 232.000000 	 1.000000 
1.000000 	 385.000000 	 815.000000 	 248.000000 	 1.000000 
1.000000 	 391.000000 	 855.000000 	 280.000000 	 1.000000 
1.000000 	 387.000000 	 871.000000 	 296.000000 	 1.000000 
1.000000 	 379.000000 	 881.000000 	 312.000000 	 1.000000 
1.000000 	 359.000000 	 885.000000 	 352.000000 	 1.000000 
1.000000 	 351.000000 	 880.000000 	 368.000000 	 1.000000 
