stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 567.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 595.000000 	 23.000000 	 1.000000 
1.000000 	 402.000000 	 658.000000 	 37.000000 	 1.000000 
1.000000 	 396.000000 	 769.000000 	 53.000000 	 1.000000 
2.000000 	 422.000000 	 1131.000000 	 120.000000 	 1.000000 
2.000000 	 432.000000 	 1160.000000 	 137.000000 	 1.000000 
2.000000 	 438.000000 	 1175.000000 	 153.000000 	 1.000000 
2.000000 	 443.000000 	 1182.000000 	 170.000000 	 1.000000 
2.000000 	 449.000000 	 1183.000000 	 187.000000 	 1.000000 
2.000000 	 459.000000 	 1165.000000 	 203.000000 	 1.000000 
2.000000 	 479.000000 	 1082.000000 	 220.000000 	 1.000000 
2.000000 	 509.000000 	 965.000000 	 237.000000 	 1.000000 
3.000000 	 589.000000 	 765.000000 	 270.000000 	 1.000000 
3.000000 	 624.000000 	 702.000000 	 287.000000 	 1.000000 
3.000000 	 647.000000 	 651.000000 	 303.000000 	 1.000000 
3.000000 	 664.000000 	 609.000000 	 320.000000 	 1.000000 
3.000000 	 673.000000 	 590.000000 	 337.000000 	 1.000000 
3.000000 	 678.000000 	 586.000000 	 353.000000 	 1.000000 
3.000000 	 681.000000 	 597.000000 	 370.000000 	 1.000000 
3.000000 	 676.000000 	 641.000000 	 387.000000 	 1.000000 
3.000000 	 668.000000 	 699.000000 	 403.000000 	 1.000000 
3.000000 	 658.000000 	 780.000000 	 420.000000 	 1.000000 
3.000000 	 654.000000 	 865.000000 	 437.000000 	 1.000000 
3.000000 	 656.000000 	 966.000000 	 453.000000 	 1.000000 
3.000000 	 662.000000 	 1075.000000 	 470.000000 	 1.000000 
3.000000 	 680.000000 	 1195.000000 	 487.000000 	 1.000000 
3.000000 	 699.000000 	 1276.000000 	 503.000000 	 1.000000 
3.000000 	 713.000000 	 1322.000000 	 520.000000 	 1.000000 
3.000000 	 715.000000 	 1332.000000 	 537.000000 	 1.000000 
3.000000 	 714.000000 	 1325.000000 	 553.000000 	 1.000000 
3.000000 	 709.000000 	 1304.000000 	 581.000000 	 1.000000 
